-0.52999998	0.06825547
-0.00000000	0.10038276
-1.16666670	0.14208876
-0.00666667	0.11856959
-1.16666670	-0.11647667
-0.04666666	0.07603789
-0.03333334	0.23106023
-0.00666667	0.03128366
-0.01666667	0.20020150
-0.01666667	-0.11300806
-0.02000000	0.26547210
-0.03000000	0.25586320
-0.01333333	0.22240684
-0.03000000	0.06783243
-0.04333333	0.25230125
-0.01666667	-0.13044999
-1.16666670	0.22717041
-0.02888544	0.15096160
-0.03000000	0.14958637
-0.03333334	-0.06258981
-0.02333333	0.14588608
-0.81000001	0.26652548
-0.00000000	0.10060217
-0.03333334	0.27872761
-0.01000000	0.12299931
-0.00333333	0.17470731
-0.00333333	0.18676289
-0.02000000	0.25773201
-0.01000000	0.10636413
-0.02333333	0.01662700
