0.00333333	0.25261729
-0.01000000	0.12652134
-0.03666667	0.27989661
-0.03000000	0.13259758
-0.01000000	0.12652134
-0.03000000	0.12841812
-0.02333333	0.02067487
-0.01666667	0.19564719
-0.01000000	0.14408545
-0.02000000	0.18705843
-0.00000000	0.08513205
-0.01666667	0.15925455
0.00333333	0.25744449
-0.02297625	0.03850456
-1.16666670	0.22685784
-0.03666667	-0.03420706
-0.01000000	0.14534258
-0.02630767	0.23621665
-0.04000000	0.10712649
0.00333333	0.24242358
-0.04666666	0.14562923
-0.01000000	0.14408545
-0.00000000	0.16621101
-0.01000000	0.12652134
-0.04000000	0.03486105
-0.00666667	0.14256229
-0.00666667	0.14267895
-0.01333333	0.10976035
-0.01000000	0.14408545
0.00333333	0.26047726
