0.09000000	-0.04666667	0.07223055
0.09333333	-0.00000000	0.21921203
0.08000000	-0.00000000	0.27007198
0.03333334	-0.88714653	0.00449620
0.06333333	-0.35333332	0.15719335
0.06333333	-0.45666668	0.27927002
0.03333334	-0.88453901	0.00933557
0.07666667	-0.05174642	0.09606908
0.03333334	-0.88682210	0.00216398
0.06666667	-0.25994188	0.14300260
0.06333333	-0.45666668	0.27895015
0.07666667	-0.24841148	0.14394619
0.03333334	-0.88682848	0.00216147
0.07666667	-0.00000000	0.42236960
0.07666667	-0.00041537	0.18571009
0.06333333	-0.38999999	0.16956438
0.06000000	-0.36505124	0.11178792
1.21666670	-0.00000000	0.21874359
0.05000000	-0.39333335	0.06752245
0.04256956	-0.79583544	0.04214602
0.03333334	-0.88695276	0.00241959
0.03333334	-0.88701665	0.00314244
0.06333333	-0.45666668	0.27921841
0.06000000	-0.41000000	0.29690030
0.03333334	-0.88695019	0.00258171
0.08000000	-0.06666667	0.14005803
0.58333331	-0.00000000	0.05630714
0.09666666	-0.07333333	0.07366691
0.07000000	-0.31000000	0.09907599
0.09666666	-0.04222144	0.24919990
0.03333334	-0.88813740	0.00652972
0.03333334	-0.88714528	0.01268230
0.06333333	-0.29545593	0.11749288
0.38999999	-0.07666667	0.09631062
0.03333334	-0.88670290	0.00202869
0.07666667	-0.21008250	0.23159817
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88689661	0.00229093
0.06666667	-0.25950459	0.14311512
0.05666667	-0.59419096	0.16303693
0.08333334	-0.00000000	0.36538756
0.04527565	-0.77587700	0.01637334
1.21666670	-0.00000000	0.28594920
0.03333334	-0.88723785	0.01234414
0.09666666	-0.00000000	0.12744626
0.08000000	-0.16666667	0.35327715
0.07333333	-0.23999999	0.11184188
0.06333333	-0.45666668	0.27787572
0.04626593	-0.77123207	0.01947392
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88706094	0.00601065
0.03333334	-0.88733208	0.00834054
0.03333334	-0.88684982	0.00602171
0.81999999	-0.00000000	0.25758031
0.46666667	-0.00000000	0.35128254
0.08000000	-0.28283256	0.10671562
0.03333334	-0.88915408	0.00766858
0.04000000	-0.81071568	0.04749217
0.07333333	-0.00000000	0.26851213
0.03333334	-0.89666665	0.01147996
1.21666670	-0.00000000	0.39400971
0.03333334	-0.88722754	0.00936908
0.06333333	-0.44999999	0.34075391
0.03333334	-0.88723588	0.00545643
0.03333334	-0.88690203	0.00280402
0.06000000	-0.41333333	0.11990244
0.08000000	-0.21333334	0.18807505
1.21666670	-0.00000000	0.31133163
0.03333334	-0.88806504	0.00609929
0.03333334	-0.88691723	0.01626895
0.08000000	-0.15666667	0.28573701
0.03333334	-0.89666665	0.01144876
0.03333334	-0.89666665	0.01142711
0.06666667	-0.26077351	0.14309138
0.03333334	-0.88727283	0.00990543
0.03333334	-0.88537848	0.01130578
1.21666670	-0.00000000	0.12486646
0.07333333	-0.23666666	0.15086667
0.76999998	-0.00000000	0.26961201
0.06333333	-0.45666668	0.32265514
0.05666667	-0.49333334	0.10435230
0.03344783	-0.88577300	0.01137856
0.06666667	-0.38113046	0.07553625
0.09000000	-0.03324622	0.23074943
0.06666667	-0.25333333	0.15737949
0.08000000	-0.16333333	0.31773195
0.75000000	-0.01666667	0.28944653
0.06666667	-0.40830985	0.10235424
0.03333334	-0.89666665	0.01189093
0.06000000	-0.33666667	0.17347866
0.05700839	-0.43766007	0.12369680
0.07666667	-0.11021969	0.03168298
0.06666667	-0.25992164	0.14300780
0.03333334	-0.89666665	0.01155581
0.06666667	-0.04335485	0.21958613
0.38333333	-0.03000000	0.17404594
0.06666667	-0.25934952	0.14315502
0.03645685	-0.85588413	0.05025177
0.06666667	-0.25984395	0.14302780
0.08000000	-0.25999999	0.14359346
0.07000000	-0.28000000	0.08156975
0.06666667	-0.00000000	0.38195512
0.06333333	-0.27333334	0.05813023
0.06000000	-0.40666667	0.16384281
0.06333333	-0.27000001	0.15255481
0.03333334	-0.88376647	0.01099572
0.07666667	-0.00000000	0.33487257
0.03333334	-0.89666665	0.01167974
0.03333334	-0.88394374	0.01100872
0.06666667	-0.26027936	0.14302510
0.06000000	-0.33666667	0.17347866
0.06000000	-0.31000000	0.15960072
0.05666667	-0.34651792	0.18533483
0.03333334	-0.89666665	0.01150766
0.03549737	-0.88900524	0.03481626
