1	0.924155340661542
0.541365208778516	1
0.0690395169496099	0.256208027895961
0.844623101276574	1
1	0.425409975603002
0.77041197042701	0.682363976495544
0.96383753843946	0.0573789041955024
0.339519098194666	0.0283348643577767
0.0517583008899767	0
1	1
0.497921471403413	0.086888177025912
1	1
0.882617713400136	0.969097704544692
0.990640026850319	0.00110398191622923
0.706494189180693	0
0.844623101276574	0.230305845261435
1	1
0.481572254676398	0.497255679121272
0.796028936999199	0.885354976328252
0.535375407382157	1
0.868201099507985	0
0	0.207784945877559
0.843458273610603	1
0.445786639112521	0
0.193710044351818	0.140424288559021
0.804723441392204	0.87373596928639
0.989696786886014	0
1	0.000667896995177855
0.845337001573741	0
1	0
0.706494189180693	0
0.919330095694801	0.0106414787048327
1	0.0340305475913385
1	0
0.182482576233166	0
0.844859961486263	0.118309136309475
0.752693399205163	0.851249676820519
0.518429889067659	0.631383908446878
0.724247151875526	0.884442113119241
0	0
1	0
1	0.921256596085267
1	0.831587415186239
0.998909765467022	0.0480959107009296
1	0.0012275204462801
0.595980977100848	0.00375318668350307
0.706494189180693	0.00294452457953495
0.17879763720934	0
1	0.924155340661542
0.942481229926917	0
0.618730518674335	0.0561706594412863
0.912311861986501	0.730924578429803
0.384715257881219	0.010786204935869
0.756235760907424	0
0.799575360663528	0.0489757102232823
0.730098974252786	0
1	0.00741978071561033
1	0.0139730995378538
0.970980171478765	0.055369434843846
0.614710832815023	0.0131207489106655
0.60272073351162	0
1	0
1	0.924155340661542
0.516494161631143	0.00502215057249226
0.940921998726864	0.057619544072108
0.873157933522365	0.0320640448943221
0.48186701218545	0.00257820097295195
0.571963689140365	0
0.447570671120318	0
1	0.013215013937144
0.71629626386881	0
0.61897785761824	0.0142823678894364
0.71629626386881	0
0.205336245411552	0.852377724960788
0.626587623288234	0.0847200310181946
0.760215032237398	0
1	0.0191070137120294
0.817407913402431	0.0396787243002899
0.873547298358981	0.0178845173113232
0.928694350892172	0.0414241968724605
0.131596102987731	0.0571141525711246
0.00214110691966041	0
0.926187820492318	0.0173366913943021
0.897214945058108	0.0402430227403161
0.799217257751956	0.852155474848201
1	0
0.91703686447812	0.0106997442334498
0.938186393321814	0
0.770605600956133	0.000663186462072217
0.726670671769444	0.073901300363794
0.555827011023626	0.023602846292403
0.866722946652634	0
0.808357408499145	0.000147460776031568
0.803146368214914	0.00434772132877111
0.615898371861086	0.000289441790112476
1	0.000471245477474588
0.520825708924335	0
0.65723935166214	0.00461307541426262
1	0
0.818187295288115	0.000520075707159863
0.598892498048401	0
0.779892018859506	0.035726570052823
0.748491283025598	0.00215415443711579
0.260055374793306	0
0.898120222094061	0.00011270077953359
0.580937586749275	0.0284397260261122
0.994250768822679	0.00201922837591389
0.952561651398643	0.0315720500997339
0.724736011295332	0
0.691267836309292	0.126345065736916
0.825197423193464	0.0397136752754255
0.932979594890161	0.0146628891263432
0.912300850662369	0.0387478076164157
1	0.000401892001048798
0.825296210056541	0.000547166007268113
0.822228370331837	0.00193885551874795
0.872569957703221	0.000904094782306344
0.999488731063474	0.0422031062817353
0.208012724349403	0
0.866822957985388	0.0424596394070878
0.999840576246506	0.0119212426427772
0.86491863980855	0.00241022219940708
0.883246148774826	0.00881714425882688
0.754515698048371	0.0305228733723233
0.747950093978603	0.00291665542136512
0.946200452094638	0
0.885242869615119	0.0215665809383159
1	0.0618138297413796
0.808973346984006	0
0.529838645222234	0.085563699477803
0.219583100131152	0.0867452529352627
0.397549399416804	0.0391854877196153
0.856302571350356	0.0671481968799634
0.770441567195432	0
0.915515588835478	0.058432444794166
0.822228370331837	0.326787246595196
0.942195076644418	0.0411100672376673
1	0
0.824587337951495	0.0669521295318964
0.857423474657322	0.0302861961993903
0.94050877612335	0.000253145876299231
0.784769304159228	0
0.567899225674863	0.0436459064886457
0.740311613157174	0.00959139987713409
0.872179768709166	0.0171772624673991
1	0.744751483351207
0.983685828122001	0.969701469663931
0.994826875934083	0
0.971981119839076	0.0308340835515948
0.733988236103395	0.0322037557888337
0.91935057614699	0.0343006236243512
0.854846573033884	0.0421796744538292
0.722691104101975	0.0620392640381416
