0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275158
0.06333333	-0.16000000	0.38315925
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275198
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275163
0.05333333	-0.57666683	0.10028373
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275178
0.08666667	-0.00000000	0.37286520
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275198
0.04333333	-0.72000003	0.00275170
1.21666670	-0.00000000	0.04826042
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275207
0.07000000	-0.31999999	0.12014333
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275315
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275257
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275160
0.05333333	-0.57666683	0.10028373
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275160
