0.03333334	-0.88828444	0.00556507
0.03333334	-0.88822281	0.00541802
0.03333334	-0.88619524	0.00269097
0.06333333	-0.45666668	0.27928603
0.03333334	-0.88666630	0.00173314
0.03333334	-0.88898760	0.00723145
0.03333334	-0.88618749	0.00270401
0.06333333	-0.45666668	0.27781421
0.03333334	-0.88666630	0.00173314
0.03333334	-0.89999998	0.02682781
0.03333334	-0.89260292	0.02194880
0.03333334	-0.89241040	0.02221506
0.03333334	-0.89999998	0.02616301
0.03333334	-0.88666630	0.00173314
0.03333334	-0.89999998	0.02806663
0.03333334	-0.89216882	0.01903544
0.03333334	-0.88762712	0.00400960
0.03333334	-0.88477975	0.00556770
0.03333334	-0.88987583	0.00933223
0.03333334	-0.88506526	0.00447096
0.03966940	-0.84317857	0.01218591
0.04190167	-0.80579478	0.04194200
0.03333334	-0.88793886	0.00474529
0.03472745	-0.87248772	0.04047363
0.03333334	-0.89999998	0.02162161
0.03333334	-0.88795251	0.00477919
0.03333334	-0.88918424	0.00771069
0.03333334	-0.88659805	0.00187185
0.03333334	-0.88697356	0.00246337
0.09561954	-0.04333333	0.01727094
0.03333334	-0.89666665	0.01221696
0.03333334	-0.88773191	0.00425768
0.06000000	-0.49000001	0.23417386
0.03333334	-0.88751149	0.00373324
0.03551506	-0.88761348	0.05274152
0.06161226	-0.41439524	0.13925560
0.03333334	-0.88970619	0.00894162
0.03333334	-0.88699651	0.00251681
0.07887194	-0.18619248	0.07732312
0.03333334	-0.89333332	0.04183545
0.03333334	-0.88948095	0.00839833
0.03333334	-0.89666665	0.02062696
0.03333334	-0.88830972	0.00562891
0.03333334	-0.89054930	0.01093569
0.03333334	-0.89666665	0.04656320
0.03333334	-0.89531678	0.03256459
0.03333334	-0.88606715	0.00295051
0.03333334	-0.88951153	0.00847807
0.06000000	-0.31666666	0.01505303
0.03333334	-0.89666665	0.03228536
0.03333334	-0.88938403	0.00816686
0.03666667	-0.86428100	0.02821941
0.03333334	-0.89999998	0.01995165
0.03333334	-0.89041257	0.01821945
0.06333333	-0.44999999	0.34670621
0.03333334	-0.88558948	0.01501852
0.03333334	-0.88585693	0.01118789
0.03333334	-0.89583510	0.05871757
0.03666667	-0.85184819	0.04805360
0.03850441	-0.85295141	0.05151839
0.03333334	-0.88775873	0.05001752
0.03333334	-0.89999998	0.03371605
0.03333334	-0.89999998	0.03665670
0.03333334	-0.89666665	0.01141036
0.03333334	-0.88898712	0.00723496
0.03333334	-0.89666665	0.01141034
0.03333334	-0.89666665	0.01141033
0.03333334	-0.89999998	0.02774242
0.03333334	-0.89999998	0.01851141
0.03333334	-0.89333332	0.02357100
0.06333333	-0.45666668	0.29570827
0.03333334	-0.89999998	0.01892375
0.03333334	-0.89666665	0.01794584
0.03333334	-0.89999998	0.02414193
0.03333334	-0.89999998	0.02026667
0.03333334	-0.89666665	0.01267286
0.03790839	-0.83017510	0.00944933
0.03333334	-0.89999998	0.02102507
0.03333334	-0.89999998	0.01813004
0.03333334	-0.89999998	0.01825772
0.03333334	-0.89333332	0.02284274
0.03333334	-0.87961340	0.01302595
0.03333334	-0.89666665	0.01629491
0.03333334	-0.89999998	0.01865584
0.03333334	-0.89666665	0.02054577
0.03333334	-0.89999998	0.01813005
0.03333334	-0.89999998	0.02514475
0.03333334	-0.89666665	0.01198551
0.03333334	-0.89666665	0.01500599
0.03333334	-0.89999998	0.01910619
0.03333334	-0.89999998	0.01945709
