0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275250
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275257
0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275493
0.04333333	-0.72000003	0.00275552
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275300
0.04333333	-0.72000003	0.00275307
0.06000000	-0.35333332	0.16233826
0.06000000	-0.35333332	0.16233830
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275165
0.58333331	-0.00000000	0.34309816
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275190
0.06000000	-0.35333323	0.31384522
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275607
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275918
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275255
0.04333333	-0.72000003	0.00276591
0.04333333	-0.72000003	0.00275488
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275342
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275230
0.08333334	-0.00000000	0.39522514
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275202
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275241
0.04333333	-0.72000003	0.00275251
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275204
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275207
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275262
0.04333333	-0.72000003	0.00275225
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275171
0.06000000	-0.35333332	0.16233644
0.04333333	-0.72000003	0.00275204
0.04333333	-0.72000003	0.00275265
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275179
0.19000000	-0.03666667	0.18362835
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275182
0.06000000	-0.35333332	0.16233934
0.04333333	-0.72000003	0.00275283
0.04333333	-0.72000003	0.00275166
0.05333333	-0.57666677	0.10028365
0.04333333	-0.72000003	0.00275232
0.04333333	-0.72000003	0.00275176
0.07000000	-0.32308990	0.12790999
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275246
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275181
