0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275241
0.04333333	-0.72000003	0.00275263
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275232
0.04333333	-0.72000003	0.00275254
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275323
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275225
0.04333333	-0.72000003	0.00275267
0.04333333	-0.72000003	0.00276556
0.04333333	-0.72000003	0.00275310
0.04333333	-0.72000003	0.00275264
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00275227
0.04333333	-0.72000003	0.00275275
0.04333333	-0.72000003	0.00275189
0.07666667	-0.00000000	0.21966988
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275222
0.06666667	-0.19666667	0.34342113
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275222
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275968
0.04333333	-0.72000003	0.00275289
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275417
0.06000000	-0.35333332	0.16233756
0.04333333	-0.72000003	0.00275272
0.04333333	-0.72000003	0.00275203
0.04333333	-0.72000003	0.00275234
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275340
0.04333333	-0.72000003	0.00275250
0.04333333	-0.72000003	0.00275265
0.04333333	-0.72000003	0.00275291
0.04333333	-0.72000003	0.00275273
0.04333333	-0.72000003	0.00275273
0.04333333	-0.72000003	0.00275279
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275173
0.05333333	-0.57666677	0.10028366
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275388
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275193
0.05333333	-0.57666677	0.10028367
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275343
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275212
0.04333333	-0.72000003	0.00275285
0.04333333	-0.72000003	0.00275192
0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275238
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275229
0.06666667	-0.43666667	0.26042461
0.04333333	-0.72000003	0.00275423
0.04333333	-0.72000003	0.00275322
0.04333333	-0.72000003	0.00275487
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00275232
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275299
0.04333333	-0.72000003	0.00275297
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00276144
0.04333333	-0.72000003	0.00276667
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275471
0.04333333	-0.72000003	0.00275180
0.06000000	-0.35333332	0.16233969
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275227
0.04333333	-0.72000003	0.00275397
0.04333333	-0.72000003	0.00275258
