-0.01000000	0.12513602
0.00666667	0.26635979
0.01666666	0.29414600
0.01666666	0.29809591
0.01666666	0.29812926
0.01666666	0.28171619
0.01666666	0.29102679
0.01666666	0.28921698
0.01666666	0.29497078
0.01271316	0.27055421
0.01666666	0.27949492
0.01666666	0.29815627
0.01666666	0.26787602
0.01666666	0.29580797
0.01666666	0.29826095
0.01666666	0.29437528
-0.01333333	0.02076139
0.01666666	0.29656395
0.01666666	0.29432608
0.01666666	0.29122956
0.00933395	0.25496273
0.01666666	0.29429679
0.01666666	0.26108086
0.01666666	0.29494205
0.01666666	0.28714262
0.01666666	0.29386336
0.01666666	0.29396078
0.01666666	0.29693115
0.01666666	0.28858967
-0.01333333	-0.03949488
0.01666666	0.26764289
0.01666666	0.29495746
0.01666666	0.24979305
-0.01333333	-0.00983675
0.01666666	0.28871019
0.01457602	0.24741631
0.01666666	0.28993589
0.01666666	0.29259381
0.01666666	0.29175048
0.01666666	0.28869396
0.01666666	0.28652376
0.01666666	0.28536915
0.01666666	0.28844811
0.01666666	0.29088987
0.01666666	0.29826687
0.01666666	0.28919511
0.01666666	0.29593126
0.01666666	0.27833710
0.01666666	0.28992966
0.01666666	0.24363766
0.01666666	0.26571396
0.01666666	0.29170109
0.01666666	0.28382101
0.01012555	0.26363069
0.01666666	0.27017353
0.01666666	0.28754948
0.01666666	0.29345420
0.01666666	0.28858967
0.01666666	0.24282436
0.01333333	0.25709957
0.01666666	0.28407487
0.01666666	0.28086391
0.01248489	0.25347524
0.01567179	0.27226958
0.01313459	0.25255385
0.01666666	0.28782314
-0.00931003	0.16303879
0.01666666	0.28119682
0.01666666	0.26327348
0.01491003	0.27139901
0.00653124	0.22290541
0.01666666	0.28186996
0.01666666	0.23981389
0.01666666	0.28561445
0.01333333	0.24534769
0.01666666	0.28147575
0.01666666	0.24628232
0.01585539	0.26990964
0.01666666	0.27054049
-0.04492287	0.28378617
0.01666666	0.25729450
0.01666666	0.27258072
0.00991322	0.29385593
0.01333333	0.28579190
0.01666666	0.25679235
0.01666666	0.27121437
0.01460564	0.25621057
0.01666666	0.27676703
0.01666666	0.27144419
0.01666666	0.28186996
0.01000000	0.29184853
