0.04333333	-0.72000003	0.00325455
0.04333333	-0.72000003	0.00327690
0.04333333	-0.72000003	0.00281889
0.04333333	-0.72000003	0.00367518
0.04333333	-0.72000003	0.00327628
0.04333333	-0.72000003	0.00310766
0.04333333	-0.72000003	0.00317385
0.04333333	-0.72000003	0.00303910
0.04333333	-0.72000003	0.00297773
0.69666666	-0.00000000	0.41528851
0.04333333	-0.72000003	0.00316083
0.04333333	-0.72000003	0.00289152
0.04333333	-0.72000003	0.00317356
0.04333333	-0.72000003	0.00384597
0.04333333	-0.72000003	0.00316254
0.04333333	-0.72000003	0.00319172
0.04333333	-0.72000003	0.00383834
0.04333333	-0.72000003	0.00322547
0.04333333	-0.72000003	0.00336804
0.04333333	-0.72000003	0.00325829
0.04333333	-0.72000003	0.00290806
0.04333333	-0.72000003	0.00307774
0.04333333	-0.72000003	0.00363147
0.04333333	-0.72000003	0.00296397
0.06333333	-0.49000001	0.42534345
0.04333333	-0.72000003	0.00302559
0.04333333	-0.72000003	0.00289363
0.04333333	-0.72000003	0.00305646
0.04333333	-0.72000003	0.00293062
0.04333333	-0.72000003	0.00323709
0.04333333	-0.72000003	0.00353260
0.04333333	-0.72000003	0.00323984
0.04333333	-0.72000003	0.00294249
0.04333333	-0.72000003	0.00291413
0.04333333	-0.72000003	0.00327985
0.04333333	-0.72000003	0.00296319
0.04333333	-0.72000003	0.00296376
0.04333333	-0.72000003	0.00312038
0.04333333	-0.72000003	0.00299806
0.08003741	-0.03000000	0.23308745
0.04333333	-0.72000003	0.00283768
0.04333333	-0.72000003	0.00294823
0.04333333	-0.72000003	0.00315752
0.04333333	-0.72000003	0.00330056
0.04333333	-0.72000003	0.00297826
0.04333333	-0.72000003	0.00391026
0.04333333	-0.72000003	0.00344039
0.04333333	-0.72000003	0.00499536
0.04333333	-0.72000003	0.00289432
0.04333333	-0.72000003	0.00307602
0.04333333	-0.72000003	0.00293879
0.04333333	-0.72000003	0.00297887
0.04333333	-0.72000003	0.00302416
0.04333333	-0.72000003	0.00290698
0.04333333	-0.72000003	0.00295530
0.04333333	-0.72000003	0.00309577
0.08666667	-0.00000000	0.35648513
0.04333333	-0.72000003	0.00286973
0.06666667	-0.30243823	0.18520926
0.04333333	-0.72000003	0.00291744
0.04333333	-0.72000003	0.00396060
0.04333333	-0.72000003	0.00293679
0.04333333	-0.72000003	0.00346679
0.04333333	-0.72000003	0.00304586
0.04333333	-0.72000003	0.00306557
0.04333333	-0.72000003	0.00304366
0.04333333	-0.72000003	0.00289761
0.04333333	-0.72000003	0.00288755
0.04333333	-0.72000003	0.00291123
0.04333333	-0.72000003	0.00286596
0.04333333	-0.72000003	0.00317159
0.04333333	-0.72000003	0.00285761
0.04333333	-0.72000003	0.00280220
0.04333333	-0.72000003	0.00285427
0.04333333	-0.72000003	0.00309067
0.32466438	-0.15840887	0.11345565
0.04333333	-0.72000003	0.00298660
0.04333333	-0.72000003	0.00316549
0.04333333	-0.72000003	0.00302607
0.04333333	-0.72000003	0.00301854
0.04333333	-0.72000003	0.00280216
0.04333333	-0.72000003	0.00301233
0.04333333	-0.72000003	0.00379083
0.04333333	-0.72000003	0.00309178
0.04333333	-0.72000003	0.00311679
0.04333333	-0.72000003	0.00988788
0.04333333	-0.72000003	0.00321721
0.04333333	-0.72000003	0.00306974
0.04333333	-0.72000003	0.00294041
0.04333333	-0.72000003	0.00306556
0.04333333	-0.72000003	0.00291024
0.04333333	-0.72000003	0.00289061
0.04333333	-0.72000003	0.00331688
0.04333333	-0.72000003	0.00294131
0.04333333	-0.72000003	0.00314359
0.07666667	-0.05000000	0.14945559
0.05333333	-0.58144659	0.10476276
0.04333333	-0.72000003	0.00367235
0.04333333	-0.72000003	0.00304749
0.04333333	-0.72000003	0.00287802
0.04333333	-0.72000003	0.00314874
0.04333333	-0.72000003	0.00299112
0.04333333	-0.72000003	0.00300053
0.04333333	-0.72000003	0.00299032
0.04333333	-0.72000003	0.00297772
0.04333333	-0.72000003	0.00287579
0.04333333	-0.72000003	0.00612250
0.04333333	-0.72000003	0.00684434
0.04333333	-0.72000003	0.01257089
0.04333333	-0.72000003	0.00323557
0.04333333	-0.72000003	0.00291068
0.04333333	-0.72000003	0.00292269
0.04333333	-0.72000003	0.00332803
0.04333333	-0.72000003	0.00684006
0.04333333	-0.72000003	0.00295239
0.09333333	-0.09089120	0.00482079
0.04333333	-0.72000003	0.00348512
0.04333333	-0.72000003	0.00301817
0.07000000	-0.23999999	0.26670679
0.04333333	-0.72000003	0.00296197
0.04333333	-0.72000003	0.00303349
0.04333333	-0.72000003	0.00289581
0.04333333	-0.72000003	0.00296190
0.04333333	-0.72000003	0.00302768
0.04333333	-0.72000003	0.00367374
0.04333333	-0.72000003	0.00315847
0.04333333	-0.72000003	0.00302579
0.05333333	-0.57673466	0.10034161
0.04333333	-0.72000003	0.00286075
0.04333333	-0.72000003	0.00334658
0.04333333	-0.72000003	0.00301802
0.04333333	-0.72000003	0.00293201
0.04333333	-0.72000003	0.00476347
0.04333333	-0.72000003	0.00296307
0.04333333	-0.72000003	0.00725953
0.04333333	-0.72000003	0.00779315
0.04333333	-0.72000003	0.00420015
0.04333333	-0.72000003	0.01055974
0.04333333	-0.72000003	0.00582925
0.04333333	-0.72000003	0.00848951
0.04333333	-0.72000003	0.00293153
0.04333333	-0.72000003	0.01100693
0.04333333	-0.72000003	0.00745475
0.04333333	-0.72000003	0.00450299
0.04333333	-0.72000003	0.01028843
0.04333333	-0.72000003	0.00429880
0.08333334	-0.20281576	0.09175966
0.04333333	-0.72000003	0.00301764
0.04333333	-0.72000003	0.00756914
0.04333333	-0.72000003	0.00387045
0.04333333	-0.72000003	0.00289427
0.04333333	-0.72000003	0.00296970
0.04333333	-0.72000003	0.00776173
