0.05000000	-0.63999999	0.00985718
0.05000000	-0.63999999	0.00954282
0.05000000	-0.63999999	0.00960060
0.05000000	-0.63999999	0.00959809
0.05000000	-0.63999999	0.01002487
0.08333334	-0.16666667	0.09405115
0.19333333	-0.15000001	0.12932752
0.06000000	-0.34333333	0.11049287
0.05000000	-0.63999999	0.00954680
0.05000000	-0.63999999	0.00949717
0.05000000	-0.63999999	0.00947315
0.05000000	-0.63999999	0.00974962
0.05000000	-0.63999999	0.00999618
0.05000000	-0.63999999	0.00947812
0.05000000	-0.62666667	0.22985712
0.05000000	-0.63999999	0.00971377
0.05000000	-0.63999999	0.00948863
0.05000000	-0.63999999	0.00969189
0.06000000	-0.47000000	0.37373775
0.08666667	-0.00000000	0.05636982
0.05000000	-0.63999999	0.01234990
0.07000000	-0.33333334	0.14931701
0.06000000	-0.38666666	0.20196113
0.08000000	-0.00000000	0.08801848
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.15077335
0.06000000	-0.00000000	0.35490400
1.21666670	-0.00000000	0.04240252
0.08333334	-0.18000001	0.09293674
0.06666667	-0.36333334	0.04372229
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11000000	0.13054803
0.06666667	-0.11591189	0.04048043
0.07666667	-0.00000000	0.22489953
1.21666670	-0.00000000	0.23107371
0.08666667	-0.00000000	0.41825595
0.08333334	-0.18000001	0.09293674
0.66333336	-0.02092305	0.20816700
