0.07333333	-0.00000000	0.05642437
0.06666667	-0.12000000	0.08998574
0.06666667	-0.40333334	0.39372188
1.21666670	-0.00000000	0.27492905
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.39864919
0.06333333	-0.00000000	0.04031945
0.06666667	-0.00000000	0.09803636
0.07333333	-0.27333334	0.22297359
0.08666667	-0.04000000	0.22178896
0.05666667	-0.59333330	0.11469126
0.07333333	-0.27427953	0.11803281
0.06333333	-0.33371004	0.13131340
0.06000000	-0.52666664	0.12049539
0.07000000	-0.00000000	0.01502076
0.06666667	-0.44333333	0.19112450
0.06666667	-0.43666667	0.37155154
1.21666670	-0.00000000	0.13821708
0.06666667	-0.02666667	0.05578455
0.05666667	-0.45333335	0.02733590
0.05666667	-0.56999999	0.37127486
0.05666667	-0.53333336	0.13713311
0.09333333	-0.04333333	0.07788304
0.06333333	-0.38283914	0.32544667
0.05333333	-0.54333335	0.11674138
0.07000000	-0.28000000	0.08375899
0.09666666	-0.00397578	0.14582607
0.05000000	-0.63999999	0.19369942
0.65666670	-0.05666667	0.15853888
0.05000000	-0.62333333	0.20331943
0.06000000	-0.38699058	0.17839912
0.09333333	-0.18253718	0.06091603
0.07358029	-0.25641972	0.08830081
0.08000000	-0.01784157	0.13688327
0.06333333	-0.05666667	0.05053844
0.08333334	-0.18000001	0.09293674
0.06333333	-0.45333335	0.02095352
0.07000000	-0.06666667	0.09033066
0.06333333	-0.29969034	0.05208638
0.06927694	-0.38765538	0.17879996
0.06000000	-0.48701906	0.08573488
0.06333333	-0.40790540	0.10422613
0.06333333	-0.34333333	0.02149737
0.06333333	-0.38539895	0.32562667
0.07333333	-0.37666667	0.26344231
0.06666667	-0.43666667	0.38960508
0.07333333	-0.27000001	0.04273332
0.06666667	-0.43000001	0.42895922
0.05333333	-0.63370502	0.06115886
0.06666667	-0.15320282	0.07710100
0.06000000	-0.33666667	0.17347866
0.19333333	-0.10000000	0.07247033
0.06333333	-0.00000000	0.07148991
0.07666667	-0.18718670	0.31468973
0.05333333	-0.61051917	0.04455753
0.06000000	-0.34333333	0.11139832
0.05333333	-0.60953069	0.10918292
0.09000000	-0.11333334	0.24385907
1.21666670	-0.00000000	0.14207432
0.06000000	-0.55964541	0.14670430
