0.08333334	-0.00000000	0.15532275
0.48806071	-0.03333334	0.15844963
0.05666667	-0.54628503	0.33842802
0.69999999	-0.00000000	0.36707374
1.21666670	-0.00000000	0.22258714
0.06666667	-0.10333333	0.04978960
0.08000000	-0.12333333	0.24432768
0.06666667	-0.13333334	0.02173464
0.09000000	-0.00000000	0.17512120
0.07333333	-0.00000000	0.05642437
0.08666667	-0.06000000	0.46014622
0.07666667	-0.00000000	0.21841347
0.55333334	-0.08000000	0.11590898
0.49000001	-0.03333334	0.26003289
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.14648047
0.08666667	-0.12666667	0.13323586
0.09333333	-0.00000000	0.37864959
0.07666667	-0.10666667	0.26246032
0.66000003	-0.02000000	0.18222347
0.55333334	-0.03000000	0.20757166
0.07666667	-0.00000000	0.19508621
0.58666664	-0.00000000	0.13282399
0.72000003	-0.00000000	0.13139187
0.07333333	-0.00000000	0.05642437
0.66333336	-0.01333333	0.21499027
0.07000000	-0.00000000	0.06604436
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.13541363
0.06000000	-0.33666667	0.17347866
0.07666667	-0.13666667	0.23663843
0.08333334	-0.10000000	0.08932305
0.06333333	-0.33666667	0.09852646
0.59333330	-0.00000000	0.08108804
0.07000000	-0.07148334	0.04854895
0.06333333	-0.47666666	0.17386001
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.16738737
0.06000000	-0.00000000	0.13660751
0.06333333	-0.00000000	0.04441590
0.09000000	-0.00000000	0.16864799
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30333334	0.23769614
0.06000000	-0.34999999	0.12448491
0.07666667	-0.00000000	0.15682490
0.47999999	-0.06551556	0.07178841
1.21666670	-0.00000000	0.36483043
0.06666667	-0.35333332	0.08560071
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.13860331
0.08333334	-0.18000001	0.09293674
0.08333334	-0.15648875	0.09805770
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.05023145
0.08000000	-0.00000000	0.12822999
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.33000001	0.15508582
0.66559029	-0.01774308	0.13592732
0.08000000	-0.11333334	0.45567703
0.08666667	-0.14000000	0.12754884
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.09333333	-0.01792016	0.22816446
0.72211033	-0.01333333	0.18797827
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31666666	0.19519806
0.07333333	-0.26666668	0.14153373
0.06666667	-0.32066733	0.34494287
0.05666667	-0.31666666	0.28433427
0.06666667	-0.31000000	0.10991393
1.21666670	-0.00000000	0.27820492
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04666667	0.04417656
0.29333332	-0.16333333	0.10483176
0.06333333	-0.29666665	0.20112640
0.06333333	-0.49376860	0.21486199
0.06000000	-0.34333333	0.12660608
0.09195244	-0.00000000	0.21173805
0.06000000	-0.38000000	0.17880225
0.07870487	-0.11403736	0.10590418
0.07666667	-0.10000000	0.25889230
0.19333333	-0.10666667	0.16054124
0.06333333	-0.26666668	0.15046304
0.06333333	-0.28251451	0.22733992
0.06333333	-0.00000000	0.23299423
0.07000000	-0.05333333	0.09460115
0.08333334	-0.02863683	0.05501190
0.09333333	-0.16666667	0.07448956
0.07333333	-0.13000000	0.11666358
0.08333334	-0.18000001	0.09293674
0.09000000	-0.09000000	0.22838646
0.09666666	-0.04666667	0.34792465
0.09333333	-0.09333333	0.38155913
0.07000000	-0.22333333	0.20954680
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44666666	0.14851993
0.48666668	-0.06666667	0.13225755
0.09666666	-0.12000000	0.08481462
0.08000000	-0.13110094	0.06453222
0.19333333	-0.08070833	0.09588394
0.08333334	-0.09333333	0.08089075
0.72666669	-0.01333333	0.04487575
1.21666670	-0.00000000	0.21049580
0.07000000	-0.27333334	0.06334524
0.08666667	-0.14666666	0.10844325
0.06666667	-0.08333334	0.15658250
0.07333333	-0.25666666	0.24321949
0.08000000	-0.20333333	0.16065262
0.58873051	-0.00000000	0.28134501
0.55666667	-0.08000000	0.11536959
0.85000002	-0.01000000	0.18899347
0.06000000	-0.36333334	0.10814020
0.07000000	-0.33217511	0.27370664
0.08000000	-0.22000000	0.14295721
0.07000000	-0.10666667	0.32341960
0.08333334	-0.19333333	0.08677471
0.38666666	-0.00333333	0.08226994
0.07666667	-0.15000001	0.04551654
0.07666667	-0.20666666	0.12944397
0.06666667	-0.03333334	0.13022666
0.09000000	-0.10266347	0.19762798
0.07666667	-0.21666667	0.12585787
0.48333332	-0.04367828	0.17653465
0.07333333	-0.13308702	0.03615592
0.07666667	-0.00000000	0.20207697
0.57999998	-0.00000000	0.26976123
0.56666666	-0.00000000	0.36389774
0.38999999	-0.14000000	0.26239875
0.08666667	-0.00994628	0.25401112
0.06333333	-0.12333333	0.02939332
0.08333334	-0.18000001	0.09293674
0.06333333	-0.02950491	0.09919975
0.07333333	-0.00000000	0.05642437
0.08000000	-0.19666667	0.15296817
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00333333	0.06981238
0.09333333	-0.00000000	0.36193302
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.08135022
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34666666	0.27185237
0.06000000	-0.20196128	0.05780915
0.06666667	-0.17000000	0.24079370
0.48666668	-0.04000000	0.18726104
0.07666667	-0.14424273	0.05917491
1.21666670	-0.00000000	0.16900112
