0.06666667	-0.11333334	0.02284753
0.09000000	-0.22494364	0.21126896
0.08666667	-0.04508103	0.48817816
0.08333334	-0.18000001	0.09293674
0.70999998	-0.00000000	0.33945784
0.09333333	-0.00000000	0.34294355
0.60842550	-0.06764749	0.11128764
0.06666667	-0.00000000	0.09235202
0.06000000	-0.50999999	0.35950536
0.06333333	-0.10333333	0.05129909
0.60333335	-0.00682721	0.19783956
0.09333333	-0.16200441	0.38631517
0.05333333	-0.59666669	0.06966230
0.09333333	-0.08000000	0.38251472
0.94397825	-0.00000000	0.36966997
0.08000000	-0.25000000	0.19402665
0.06333333	-0.44999999	0.33964571
0.06010609	-0.16656058	0.27291450
0.07333333	-0.00000000	0.05642437
0.05666667	-0.52666664	0.21384539
1.21666670	-0.00000000	0.37784183
0.06000000	-0.33666667	0.17347866
0.57370812	-0.04543063	0.24240665
0.09666666	-0.04666667	0.19991057
0.07333333	-0.28999999	0.22544040
0.06000000	-0.44333333	0.11532971
0.06333333	-0.12000000	0.01177853
0.06000000	-0.52261829	0.19153436
0.07000000	-0.09333333	0.06338540
0.05666667	-0.47000000	0.07353637
0.05666667	-0.02333333	0.06022774
0.06000000	-0.51659375	0.22781649
0.05333333	-0.59666669	0.15439528
0.06000000	-0.50429821	0.04721129
0.09000000	-0.17927679	0.10843562
0.06333333	-0.33333334	0.19183832
0.06666667	-0.00000000	0.02365278
0.82587320	-0.00000000	0.14022002
0.07333333	-0.26666668	0.13716848
0.06666667	-0.00000000	0.00754208
0.08333334	-0.16333333	0.21373819
0.06000000	-0.49000001	0.26906314
0.73000002	-0.00000000	0.24953829
0.05333333	-0.61926013	0.13102368
0.06414847	-0.48585153	0.23545350
0.05666667	-0.48666668	0.07299866
0.06666667	-0.45397496	0.07319833
0.28333333	-0.20666666	0.10773790
1.21666670	-0.00000000	0.11596382
0.05666667	-0.57524860	0.16757619
0.08666667	-0.00000000	0.38370040
0.05666667	-0.02468369	0.11735190
0.06666667	-0.00000000	0.05112461
0.06657428	-0.36675906	0.05765289
0.63999999	-0.00333333	0.09030017
0.06000000	-0.34000000	0.10246037
0.06000000	-0.52999997	0.09628886
0.05666667	-0.43666667	0.08068990
0.06000000	-0.55373961	0.13842115
0.06333333	-0.45671698	0.13975477
0.06000000	-0.52999997	0.22690934
0.07000000	-0.25666666	0.01840390
0.07000000	-0.28333333	0.14304693
0.06333333	-0.13666667	0.09527468
0.06333333	-0.41672349	0.09357792
0.05666667	-0.56666666	0.14232148
0.05333333	-0.58666664	0.21528535
0.06666667	-0.23858553	0.16185020
0.05333333	-0.64028466	0.03311008
0.07000000	-0.39971748	0.36872587
0.08666667	-0.00000000	0.38395575
0.07666667	-0.17354003	0.10520556
0.07000000	-0.27333334	0.14689901
0.06333333	-0.10996457	0.40558839
0.05666667	-0.49106100	0.11905812
0.07000000	-0.32666665	0.02536948
0.05333333	-0.59333330	0.12576310
0.06000000	-0.52666664	0.06422717
0.07666667	-0.26945052	0.17441297
0.06000000	-0.44734484	0.05686651
0.06333333	-0.44999999	0.09834876
0.06000000	-0.55666667	0.15263836
0.06333333	-0.50384086	0.05226983
0.07666667	-0.20590000	0.11032440
0.05666667	-0.58666664	0.10033384
0.06000000	-0.47404081	0.14813885
0.09333333	-0.00000000	0.21907720
0.06000000	-0.52352172	0.08784337
0.06333333	-0.10333333	0.05498103
0.06666667	-0.39415401	0.10120611
0.06000000	-0.42333335	0.11064758
0.05333333	-0.54753268	0.07645138
0.08666667	-0.00000000	0.30069968
0.09666666	-0.09000000	0.08425256
0.05666667	-0.58999997	0.17790434
0.06666667	-0.25000000	0.19094034
0.05666667	-0.62000000	0.08932398
0.05333333	-0.64028466	0.03311008
0.06333333	-0.43321043	0.01432375
0.05000000	-0.61666667	0.26484153
0.05694401	-0.57305598	0.12162435
0.06333333	-0.51940012	0.16651599
0.05333333	-0.61490697	0.12224920
0.05666667	-0.58999997	0.13065857
0.08000000	-0.21333334	0.06870670
0.08000000	-0.22666667	0.15884478
0.05333333	-0.59164566	0.12427940
0.05666667	-0.58959830	0.20260037
0.06666667	-0.43333334	0.24393925
0.05333333	-0.62666667	0.06615722
0.06000000	-0.56947607	0.13816632
0.05333333	-0.62537533	0.07325456
0.05666667	-0.60000002	0.07589680
0.06666667	-0.44666666	0.13680328
0.05666667	-0.53731710	0.21693024
0.05333333	-0.62666667	0.03924281
0.08333334	-0.00000000	0.22138980
0.06333333	-0.46000001	0.31228578
0.05333333	-0.62870920	0.04472655
0.08333334	-0.28455898	0.14965610
0.08666667	-0.00000000	0.30754942
0.08333334	-0.00103261	0.39591131
0.05000000	-0.64052302	0.14618067
0.09333333	-0.09000000	0.08775403
0.05666667	-0.50541592	0.13905253
0.05333333	-0.58109361	0.15174308
0.05000000	-0.62836927	0.04165995
0.74000001	-0.05666667	0.20381302
0.06347986	-0.42652014	0.11176814
0.05333333	-0.61790872	0.22937672
0.08333334	-0.01666667	0.20442246
0.07333333	-0.09666666	0.26246595
0.06333333	-0.36612850	0.07205908
