-0.00333333	0.19868926
0.00666667	0.28878816
-0.00000000	0.08735381
0.00666667	0.28940978
-0.02666667	0.24406122
-0.01000000	-0.02770988
0.00333333	0.28435554
0.00333333	0.26115006
0.00666667	0.28895147
0.00666667	0.29507110
0.00666667	0.28973963
0.00666667	0.29303626
0.00666667	0.29243194
0.00666667	0.29432874
0.00666667	0.28932446
0.00666667	0.29141003
0.00666667	0.29542387
-0.00000000	0.17517788
0.00666667	0.29385774
0.00666667	0.29515639
0.00666667	0.28812376
0.00666667	0.28605732
-0.01000000	0.00366639
0.00666667	0.28542567
0.00666667	0.29524993
0.00666667	0.29612834
0.00666667	0.29167492
0.00666667	0.29231599
0.00666667	0.28986613
0.00666667	0.29132811
0.00666667	0.29265508
0.00666667	0.29193573
0.00666667	0.28832090
-0.03666667	-0.02157105
0.00666667	0.27627518
0.00666667	0.28768914
-0.63689871	0.16020510
0.00666667	0.29607282
0.00666667	0.29431717
-0.01000000	0.13378357
0.00666667	0.29080972
0.00666667	0.29091018
0.00666667	0.29499638
0.00666667	0.28958227
0.00666667	0.29248921
0.00666667	0.29390545
-0.67239536	0.14203047
0.00666667	0.29214385
-0.02333333	0.25756949
0.00666667	0.28786993
-0.01000000	0.14961796
0.00666667	0.29670401
0.00666667	0.28401670
0.00666667	0.29178341
0.00666667	0.29475084
0.00666667	0.29457501
0.00666667	0.29576163
0.00666667	0.29227247
0.00666667	0.29498790
0.00666667	0.28999017
0.00666667	0.29200790
0.00666667	0.28992163
0.00666667	0.29216001
-0.01666667	0.29542298
0.00666667	0.29550483
0.00666667	0.28598471
0.00333333	0.19759690
0.00666667	0.29481228
0.00666667	0.29437858
0.00666667	0.29481188
0.00666667	0.29148837
0.00666667	0.29433058
0.00666667	0.29337967
0.00666667	0.28987459
0.00666667	0.29547711
0.00666667	0.29223624
0.00666667	0.29146413
-0.00333333	0.15334226
0.00666667	0.29514832
0.00666667	0.29241061
0.00666667	0.29274702
0.00666667	0.29578060
0.00666667	0.29523169
0.00666667	0.29375325
-0.01000000	-0.13605772
0.00666667	0.29177473
0.00666667	0.29682445
0.00666667	0.28875263
0.00666667	0.29034520
0.00666667	0.29625917
0.00666667	0.29103076
0.00666667	0.29618600
0.00666667	0.29469095
0.00666667	0.29704412
0.00666667	0.29514541
0.00666667	0.28901537
0.00666667	0.29240337
0.00666667	0.29604316
0.00666667	0.29626733
0.00666667	0.29490334
0.00666667	0.29455052
0.00666667	0.29521452
0.00666667	0.28923051
0.00666667	0.29547280
0.00666667	0.28995019
0.00666667	0.29137758
0.00666667	0.29576218
0.00666667	0.29712835
0.00666667	0.29396420
0.00666667	0.29481703
0.00666667	0.29458183
0.00666667	0.29439103
0.00666667	0.29033241
0.00666667	0.29551528
0.00666667	0.29586373
0.00666667	0.29427888
0.00666667	0.29084409
0.00666667	0.29599610
0.00666667	0.29608783
0.00666667	0.29099186
0.00666667	0.29454044
0.00666667	0.29572613
0.00666667	0.28840361
0.00666667	0.29372916
0.00666667	0.28854948
0.00666667	0.29070562
0.00666667	0.29633178
0.00666667	0.29519909
0.00666667	0.29567199
0.00666667	0.29451386
0.00666667	0.29310145
0.00666667	0.28336823
0.00666667	0.29444740
0.00666667	0.29369412
0.00666667	0.29588814
0.00666667	0.28853334
0.00666667	0.29593019
0.00666667	0.28993672
0.00666667	0.29694773
0.00666667	0.29002531
0.00666667	0.29084716
0.00666667	0.29222770
0.00666667	0.29240345
0.00666667	0.29460441
0.00666667	0.29336847
0.00666667	0.29469993
0.00666667	0.29244573
0.00666667	0.29634917
0.00666667	0.28814444
0.00666667	0.29435128
0.00666667	0.29436936
0.00666667	0.29029225
-0.03000000	0.18364603
