0	0
0.905669811001024	0.00829972342239477
0.905669811012859	0.00829972336807445
0.905669811029895	0.00829972338851007
0.905669810983958	0.00829972348333493
0.905669811026011	0.00829972335119914
0.905669811006321	0.00032636556139108
0.905669811011929	0.00829972332546011
0.905669811003406	0.00829972334694133
0.905669810996463	0.00829972346102744
0.905669811004116	0.00829972331672238
0.0250399682917251	0.00829972342962425
0.905669811084069	0.00829972333067335
0.905669810985463	0.00829972344822082
0.905669810956958	0.00829972335753684
0.905669810973661	0.008299723384364
0.905669810965475	0.00829972341071748
0.905669811014669	0.00829972343455479
0.90566981093343	0.00829972334793635
0.905669810961069	0.00829972337339067
0.905669811009241	0.00829972343964917
0.905669811022551	0.00829972350138807
0.905669811022219	0.00829972348257093
0.905669811019709	0.00829972347957385
0.905669811016593	0.00829972344801072
0.905669810980836	0.00829972340017683
0.905669810976871	0.0082997234239188
0.905669810988921	0.00829972341682792
0.905669810979634	0.00829972343352764
0.905669810977975	0.00829972334032564
0.905669811033622	0.00829972339719294
0.905669811033654	0.0082997235143467
0.905669811022088	0.00829972344543934
0.905669810998779	0.00829972333441225
0.905669811086917	0.00829972347003007
0.905669810994705	0.00829972343887521
0.905669810994923	0.00829972345737418
0.905669811009425	0.00829972343598851
0.905669810952357	0.00829972336792223
0.905669810977454	0.00829972343734558
0.905669810982091	0.00829972339697087
0.905669811035197	0.00829972340364691
0.0516191766536576	0.00829972345031796
0.905669811027221	0.00829972333311106
0.905669810914396	0.00829972332329789
0.905669811050406	0.00829972343200838
0.90566981101736	0.00829972346748552
0.905669811032048	0.00829972345085504
0.905669810937294	0.00829972324123086
0.905669811085879	0.00829972339437652
0.90566981102012	0.00829972336593948
0.905669811018786	0.00829972343403975
0.905669811002301	0.00829972337537703
0.905669811000068	0.00829972345210951
0.905669810967897	0.00829972338277089
0.905669810964359	0.00829972330585381
0.905669811001994	0.00829972334057576
0.905669811047281	0.00829972339126319
0.905669811043825	0.00829972346325141
0.905669811025036	0.00829972340742915
0.905669810902793	0.00829972333850885
0.905669811046272	0.00829972341146892
0.90566981104979	0.00829972333034047
0.905669811020706	0.00829972335753733
0.905669810996659	0.00829972334190755
0.905669810935218	0.00829972336105128
0.905669810936741	0.00829972339308197
0.905669810983324	0.00829972346984506
0.905669810950477	0.00829972342865828
0.905669811020112	0.00829972345152154
0.905669810924282	0.00829972333322376
0.905669811056016	0.00829972344780936
0.905669810909447	0.00829972333511187
0.905669811001605	0.00829972338001246
0.905669811008096	0.00829972324701228
0.905669810999242	0.00829972337829342
0.905669811023185	0.00829972334289984
0.905669811036929	0.00829972344938864
0.905669810935289	0.00829972330223548
0.905669811019879	0.00829972343413558
0.905669810906808	0.00829972343615437
0.905669810999647	3.24349954280302e-05
0.905669811066353	0.00829972334827301
0.905669810961253	0.00829972333775637
0.905669810994406	0
0.90566981112524	0.00829972329080998
0.905669810884411	0.00829972323187323
0.905669810965943	0.00829972349669478
0.905669811030628	0.00829972333732677
0.90566981104728	0.00829972327388923
0.905669810950777	0.00829972333221718
