0.07666667	-0.00000000	0.43580705
0.77666664	-0.00000000	0.34575245
0.06666667	-0.05333333	0.02176291
0.05666667	-0.55457401	0.18769178
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17672975
0.08333334	-0.18000001	0.09293674
0.08333334	-0.05333333	0.65757906
0.58666664	-0.00000000	0.06904239
0.69000000	-0.00333333	0.11674462
0.06666667	-0.34666666	0.11253510
0.08000000	-0.17333333	0.21751350
0.38999999	-0.00000000	0.17356946
0.07333333	-0.30666667	0.06084128
0.07000000	-0.32666665	0.03114164
0.08000000	-0.19954206	0.12499584
0.06545498	-0.37678224	0.05087499
0.08519343	-0.00294649	0.30320358
0.06000000	-0.38999999	0.22236247
0.08000000	-0.25000000	0.16409095
0.07333333	-0.00000000	0.05642437
0.09232537	-0.03483724	0.08166588
0.07333333	-0.00000000	0.05642437
0.06000000	-0.25333333	0.23748992
0.07333333	-0.07666667	0.03355535
0.37714562	-0.21354477	0.01522807
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.23427559
0.06000000	-0.33666667	0.17347866
0.80000001	-0.00000000	0.22979431
0.07333333	-0.25666666	0.18958144
0.06000000	-0.36333334	0.17762007
0.05666667	-0.56000000	0.06313229
0.48594478	-0.10310220	0.15313803
0.28450435	-0.06004789	0.36611575
0.06666667	-0.14071774	0.35682240
0.09008398	-0.08974807	0.19946529
0.05666667	-0.28523207	0.27119163
0.63666666	-0.01000000	0.10341379
0.06666667	-0.37333333	0.08493953
1.21666670	-0.00000000	0.43951723
0.06333333	-0.40666667	0.24694598
0.06666667	-0.24666667	0.11315951
0.06333333	-0.00000000	0.04861577
0.06666667	-0.44666666	0.14073107
0.05666667	-0.51999998	0.45687774
0.05333333	-0.59333330	0.44401458
0.05000000	-0.61013514	0.40184283
0.07000000	-0.07333333	0.04724555
0.06333333	-0.38492593	0.23397943
0.06333333	-0.29254675	0.12834728
0.06333333	-0.35965294	0.12731667
0.06666667	-0.01333333	0.06035196
0.06333333	-0.42921546	0.03167350
0.07281566	-0.23148590	0.15082388
0.06666667	-0.12000000	0.04807464
0.67000002	-0.00666667	0.15249436
0.06000000	-0.52329648	0.33265299
0.08333334	-0.19573721	0.11727803
0.06333333	-0.41333333	0.20379153
1.21666670	-0.00000000	0.18808161
1.21666670	-0.00000000	0.16166236
0.07000000	-0.25666666	0.03644589
0.06000000	-0.38666666	0.20787609
0.08868553	-0.24666667	0.09924572
0.08666667	-0.12666667	0.06611589
0.06666667	-0.36333334	0.10211133
0.05666667	-0.53666669	0.40982303
1.21666670	-0.00000000	0.29842252
0.57333332	-0.07000000	0.16220562
0.05666667	-0.49666667	0.42896521
0.66666669	-0.02412823	0.39189914
0.05666667	-0.45680922	0.08381921
0.05000000	-0.59666669	0.30778921
0.63333333	-0.02466490	0.21263711
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25637522	0.01452144
0.06000000	-0.53248703	0.26592684
0.08000000	-0.28626427	0.12618406
0.06666667	-0.31999999	0.19642584
0.06333333	-0.46296331	0.19253308
0.06333333	-0.53437907	0.24421334
0.06000000	-0.37115625	0.07074817
0.49000001	-0.03333334	0.23101941
0.06000000	-0.45333335	0.19621956
0.07666667	-0.23431897	0.13969570
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28939143	0.17274734
0.05666667	-0.56791145	0.05740166
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30244127	0.09097384
0.44652712	-0.11061019	0.07011197
0.06333333	-0.33000001	0.14074355
