0.823687385283558	0
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.780296087012549	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.21442760957833
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.257564378794441
0.823687385283558	0
0.74470053990887	0.0894140894747584
0.914836650464977	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.607893991861208	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.850417979206318	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
1	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.14934773450758
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.829890178311411	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
1	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0527054516177294
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
0.823687385283558	0.0894140894747584
