0.07000000	-0.00000000	0.04123007
0.06333333	-0.14666666	0.02987132
0.08333334	-0.08666667	0.20926592
0.08666667	-0.16248117	0.17803802
0.06000000	-0.51333332	0.09933075
0.07000000	-0.09788982	0.08921768
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.03969504
0.06333333	-0.45333335	0.02095352
0.06333333	-0.49333334	0.05412927
0.09333333	-0.09000000	0.23337083
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.09300209
0.05666667	-0.55163687	0.05765235
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.01566696
0.06000000	-0.51999998	0.15938637
0.07333333	-0.00000000	0.05642437
0.49000001	-0.00333333	0.13689603
0.07000000	-0.35666665	0.43146440
0.04666667	-0.41500437	0.14976642
0.06333333	-0.50333333	0.20301159
0.06333333	-0.00000000	0.16041884
0.05666667	-0.57177997	0.05412764
0.06000000	-0.50666666	0.19493143
0.06333333	-0.52706432	0.10466272
0.08666667	-0.00000000	0.33902177
0.06000000	-0.52733243	0.28159514
0.06666667	-0.41666666	0.12943622
0.05333333	-0.59777081	0.20768265
0.05666667	-0.48990270	0.39955473
0.09000000	-0.00000000	0.36496869
0.73666668	-0.00000000	0.24120203
0.69666666	-0.00000000	0.18341269
0.06666667	-0.32666665	0.16421536
0.09000000	-0.06666667	0.14210807
0.07000000	-0.41000000	0.34851164
0.05666667	-0.39333335	0.04355101
0.31359553	-0.00000000	0.04796138
0.05666667	-0.60666668	0.09436033
0.07000000	-0.00000000	0.08921663
0.06333333	-0.51333332	0.19964397
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07564128
0.05666667	-0.31239855	0.15878047
0.06333333	-0.11666667	0.43489417
0.05666667	-0.49000001	0.40933990
0.06000000	-0.41000000	0.28667471
0.08666667	-0.00333333	0.46118593
0.06666667	-0.32564497	0.08971129
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63000000	0.04282176
0.06492106	-0.32349122	0.12098668
0.06666667	-0.40122223	0.16539526
0.06333333	-0.50333333	0.11723158
0.06333333	-0.37000000	0.03400605
0.05666667	-0.57523853	0.15749189
0.05666667	-0.62000000	0.09763940
0.06000000	-0.53666669	0.13508473
0.06333333	-0.41333333	0.43060672
0.18119772	-0.07000000	0.11985495
0.06333333	-0.44999999	0.38713241
0.06333333	-0.30050123	0.13969785
0.09000000	-0.07169154	0.18512000
0.06000000	-0.49333334	0.21450509
0.07000000	-0.32756421	0.08941715
0.06333333	-0.51666665	0.13540833
0.07666667	-0.26333332	0.05424544
0.05666667	-0.60319275	0.04515976
0.06000000	-0.35333332	0.13747333
0.05333333	-0.62000000	0.15824616
0.08000000	-0.18280801	0.13105778
0.05333333	-0.62000000	0.07076568
0.06000000	-0.49666667	0.15544000
0.06666667	-0.32333332	0.14585565
0.05000000	-0.67010659	0.06242151
0.09137759	-0.17072944	0.10860401
0.06666667	-0.28000000	0.08193069
0.05666667	-0.54666668	0.10383651
0.09000000	-0.14857699	0.10782813
0.05333333	-0.62666667	0.04700721
0.07000000	-0.29361981	0.23490043
0.06333333	-0.51452261	0.04636777
0.07666667	-0.22892334	0.14594524
0.07333333	-0.28333333	0.28657773
0.05000000	-0.61333334	0.25086579
0.06333333	-0.50139719	0.13174875
0.06333333	-0.41061473	0.09470975
0.05333333	-0.63616276	0.03708515
0.06666667	-0.33848506	0.09214933
0.06666667	-0.43127653	0.35093471
0.07000000	-0.28000000	0.12863749
0.06333333	-0.47572780	0.12183538
0.07333333	-0.25999999	0.11654364
0.06333333	-0.13666667	0.43757069
0.05666667	-0.33870375	0.17633000
0.05000000	-0.60879487	0.20210701
0.05666667	-0.55333334	0.33831513
0.06000000	-0.48861450	0.17344339
0.05666667	-0.59009469	0.04878799
0.06666667	-0.42944413	0.15570031
0.06666667	-0.40673354	0.13639942
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64574212	0.12355439
0.05000000	-0.62507832	0.20846754
0.08666667	-0.13856897	0.16366264
0.06333333	-0.47862265	0.16835038
0.06752458	-0.37469113	0.17324390
0.05666667	-0.53560793	0.03680712
0.05000000	-0.64333332	0.02176314
0.07666667	-0.21095309	0.15664598
0.07666667	-0.19856143	0.10584219
0.06000000	-0.36000001	0.28280663
0.07000000	-0.23999999	0.15132217
0.08000000	-0.25333333	0.18407756
0.06000000	-0.60666668	0.04668862
