0.05000000	-0.63999999	0.02701606
0.05000000	-0.63999999	0.01056571
0.05000000	-0.63999999	0.01017558
0.05000000	-0.63999999	0.01018552
0.06666667	-0.20787328	0.17963278
0.05000000	-0.63999999	0.00971828
0.05000000	-0.63999999	0.00955492
0.05000000	-0.63999999	0.01036576
0.05000000	-0.63999999	0.01350621
0.05000000	-0.63999999	0.02416970
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.01880225
0.05000000	-0.63999999	0.01389626
0.05000000	-0.63999999	0.01084337
0.05000000	-0.63999999	0.00972887
0.05000000	-0.63999999	0.01230267
0.05000000	-0.63999999	0.01006091
0.05000000	-0.63999999	0.00983089
0.05000000	-0.63999999	0.00953994
0.06666667	-0.28666666	0.08958333
0.08000000	-0.18734838	0.02953628
0.05000000	-0.63999999	0.01029850
0.05000000	-0.63999999	0.01136288
0.05000000	-0.63999999	0.01069176
0.05000000	-0.63999999	0.01082886
0.05000000	-0.62000000	0.14880037
0.05000000	-0.63999999	0.01116965
0.05000000	-0.63999999	0.01424563
0.05000000	-0.63999999	0.02163282
0.05000000	-0.63999999	0.01627121
0.05000000	-0.61000001	0.37735951
0.05000000	-0.63999999	0.02265526
0.05000000	-0.63999999	0.01877460
0.05000000	-0.63999999	0.00948404
0.05666667	-0.39635661	0.05845382
0.08333334	-0.16666667	0.09511911
0.06625856	-0.43742275	0.58246720
0.05000000	-0.63999999	0.00948632
0.05000000	-0.63999999	0.01037179
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20000000	0.14663146
1.21666670	-0.00000000	0.22085449
0.06666667	-0.34333333	0.03424228
0.05666667	-0.56333333	0.10656595
0.05333333	-0.58999997	0.45869696
0.05000000	-0.63443786	0.01205217
0.05000000	-0.63999999	0.01507899
0.07000000	-0.30945820	0.11728815
0.05000000	-0.62787759	0.23389657
0.05000000	-0.63999999	0.07134614
0.08666667	-0.00000000	0.27853969
0.05000000	-0.63999999	0.01383485
0.07000000	-0.32711339	0.05561577
0.06000000	-0.54666668	0.33534372
0.05000000	-0.63999999	0.01009333
0.05000000	-0.63999999	0.00959464
0.05666667	-0.43110818	0.01837321
0.06666667	-0.16333333	0.23960733
0.29333332	-0.16837265	0.04067587
0.06333333	-0.49000001	0.05795484
0.05333333	-0.57288289	0.06186416
0.28999999	-0.00000000	0.03816759
1.21666670	-0.00000000	0.34447926
0.09333333	-0.02000000	0.31197101
0.05666667	-0.57666665	0.47954461
0.06666667	-0.38718674	0.14721966
0.05000000	-0.62000000	0.03147255
0.07000000	-0.29325503	0.13451849
0.06000000	-0.41333333	0.12124567
0.05666667	-0.54000002	0.12350337
0.05000000	-0.63999999	0.07160314
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25333333	0.13690874
0.06000000	-0.33666667	0.17347866
0.64666665	-0.04333333	0.13136505
0.06666667	-0.26333332	0.06174738
0.06000000	-0.33666667	0.17347866
0.06333333	-0.30333334	0.17048241
0.06666667	-0.02333333	0.17518486
0.69333333	-0.00000000	0.24672481
0.67666668	-0.02333333	0.16638419
0.08000000	-0.15666667	0.00795333
0.08666667	-0.00000000	0.44267428
0.08000000	-0.12666667	0.01277530
0.05333333	-0.32666665	0.12324973
0.55333334	-0.07000000	0.06877316
0.07000000	-0.00000000	0.12579301
0.08333334	-0.00000000	0.09681319
0.09666666	-0.00000000	0.26891345
0.19333333	-0.00000000	0.19108522
0.07339410	-0.17333333	0.17407037
0.06333333	-0.30000001	0.06869183
1.21666670	-0.00000000	0.30736640
0.81666666	-0.00000000	0.30415210
0.09333333	-0.00000000	0.02509725
0.19333333	-0.00000000	0.15603951
0.07000000	-0.07597466	0.20704427
0.54666668	-0.03666667	0.05417816
0.09333333	-0.00000000	0.09423970
0.06333333	-0.36000001	0.18188980
0.06333333	-0.08333334	0.08506927
0.38333333	-0.22333333	0.15623045
0.08333334	-0.09333333	0.05870638
0.06666667	-0.22666667	0.06702907
0.06000000	-0.34999999	0.03693265
0.08333334	-0.00000000	0.20680997
