0.03333334	-0.89666665	0.05549821
0.03333334	-0.88679039	0.00202772
0.03333334	-0.88714367	0.00286472
0.03333334	-0.88771236	0.00421281
0.03333334	-0.88791865	0.00469845
0.03333334	-0.89757520	0.02678829
0.09000000	-0.07333333	0.10954346
0.03333334	-0.88997930	0.00958394
0.03333334	-0.88741356	0.00350248
0.03333334	-0.87566680	0.02064515
0.03333334	-0.88412237	0.00723208
0.03333334	-0.89062411	0.01110687
0.03648565	-0.85469633	0.05063134
0.03333334	-0.88844645	0.00595502
0.03333334	-0.88401991	0.00748600
0.03333334	-0.88884032	0.00688394
0.03333334	-0.89999998	0.01894085
0.03333334	-0.88798070	0.00484852
0.03333334	-0.88931376	0.00800342
0.03333334	-0.87861419	0.03785284
0.03414625	-0.87048811	0.02122208
0.03333334	-0.89666665	0.05320042
0.03940654	-0.86734343	0.00360922
0.03333334	-0.89755523	0.02706414
0.03333334	-0.89916497	0.01959940
0.09580395	-0.04333333	0.01755078
0.03333334	-0.88743782	0.00356262
0.03333334	-0.89999998	0.01813003
0.03669589	-0.86156440	0.02825599
0.03333334	-0.88833952	0.00570767
0.03333334	-0.88831258	0.00563570
0.03343029	-0.88529611	0.01118757
0.05295935	-0.51365900	0.12882620
0.03333334	-0.89999998	0.02544133
0.03333334	-0.89630497	0.05881326
0.03431692	-0.89469945	0.02830945
0.03333334	-0.88883096	0.00685816
0.03333334	-0.88736081	0.00337807
0.03333334	-0.88747108	0.00363874
0.03333334	-0.89666665	0.01146952
0.03333334	-0.89100832	0.01331683
0.03333334	-0.88786250	0.00463636
0.03333334	-0.88599074	0.00246705
0.04121667	-0.82878143	0.00749633
0.03333334	-0.89974266	0.02654414
0.03333334	-0.89065504	0.01119500
0.03333334	-0.89666665	0.01150859
0.03333334	-0.88866997	0.00647804
0.03333334	-0.88781500	0.00447042
0.03333334	-0.89666665	0.01188823
0.05463241	-0.48108408	0.12802176
0.04000000	-0.87747955	0.00606941
0.04000000	-0.82346863	0.01180286
0.03333334	-0.87467533	0.02252554
0.03333334	-0.89303046	0.02999573
0.06333333	-0.45666668	0.27930084
0.03430652	-0.89532566	0.03948456
0.03333334	-0.89350086	0.05847917
0.03333334	-0.89666665	0.01141033
0.03333334	-0.89666665	0.01181581
0.03333334	-0.89666665	0.01168181
0.03333334	-0.89965481	0.03643302
0.03333334	-0.89889532	0.03458585
0.03333334	-0.89666665	0.01242594
0.03333334	-0.89333332	0.03355362
0.03333334	-0.89666665	0.01171051
0.03333334	-0.89666665	0.05056066
0.03333334	-0.89999998	0.01813003
0.03333334	-0.89333332	0.01824554
0.03333334	-0.89999998	0.01956005
0.08771503	-0.19324343	0.22834276
0.03333334	-0.89666665	0.01144174
0.04685455	-0.71514857	0.10026976
0.03333334	-0.89666665	0.02119221
0.03333334	-0.89999998	0.01813003
0.03828126	-0.88452095	0.05067133
0.04431236	-0.78588426	0.07892527
0.05108533	-0.61477834	0.12005614
0.03333334	-0.89999998	0.01846473
0.04409360	-0.76183832	0.08765180
0.06000000	-0.36333334	0.03206944
0.03333334	-0.89666665	0.01141033
0.08925720	-0.15285467	0.22145683
0.03333334	-0.89781290	0.04079204
0.03333334	-0.89999998	0.01813004
0.03333334	-0.89666665	0.01676244
0.03333334	-0.89666665	0.03774196
0.03333334	-0.89666665	0.03032270
0.03333334	-0.89999998	0.02612891
0.03333334	-0.89214694	0.03685797
0.04000000	-0.82815236	0.02225161
