0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.06666667	-0.19333333	0.13568971
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.07000000	-0.33333334	0.20049235
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275159
0.05333333	-0.57666677	0.10028368
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.06000000	-0.35333332	0.16233954
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275155
0.06000000	-0.35333332	0.16233942
0.06000000	-0.35333332	0.16233952
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275158
0.06333333	-0.16333333	0.46113646
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275202
