0.804509927945409	1
1	0.928768902654769
0.863680156989865	0.621384956019498
0.783691695191299	0.00920595221498554
0.955122818691656	1
0.829646031429462	0.0392416161101605
0.820111379289341	0.0581678089628383
0.773629063495559	0.667852659108333
0.842695898665333	0
0.715201470047423	0
0.771633439803813	0
0.64662201616257	0
0.943422488139632	0
0.705343603965581	0.00128200908043887
0.831362688329749	0.0011912130483305
0.861505381082756	0
0.900446277341685	0
0.705183090190911	0
0.719835884606802	0.413421773877759
0.773070367966589	0.00505405913165887
0.827768420258232	1
1	0
0.197423127725032	0.853509803642871
0.912568847494586	0.0311530620523828
0.674996898708917	0.272757627955456
1	0.904478918122298
0.997993857066654	0
1	0.893978574561247
0.81727365225654	0.00612178680109089
0.716711053348732	0
0.831761766667796	0.009701409828154
0.854323881207332	0.0136880365363883
0.862764978106212	0.0186415534151109
0.857387372479796	1
0.41425764231666	1
0.697679515523622	0
0.217140572044481	0.855428713869728
0.733564036611102	0
0.854160321608816	0.0269673795822773
0.282509543884246	0.640841348946749
0.808710727503284	0
0	0.125101670601911
0.830490036316255	4.87165576010314e-05
0.902309762414944	0.971137316017638
0.866944522178113	0.0131807005213727
1	0.896316497577545
0.875435217061171	0.0152502732514301
0.836182611288741	0
0.695211801871517	0.897034075263022
0.845112962447736	0.822173551719077
0.790375313269781	0.0136784122891324
0.839234912374314	0.99834693904326
0.723093976124053	0.0215210351858229
0.775656107577431	0
0.983821021099235	0.930805114430155
0.669018038124851	6.84417033033295e-06
0.853434481618119	0.0188177700077384
1	0
0.790044485327469	0.000208751118267813
0.821408976775618	0
0.702904325795644	0.00172131148273956
0.80641108277055	0.0871871810986973
0.849053043028598	0.019245149513319
0.846767057901303	0.0230647057336109
0.90469644749985	0
0.851384369889638	0.0373127479254548
0.778270460909974	0.0100929286514158
0.842858162805962	0.0137128986819906
0.80534641407154	0.0115269868373307
0.90815764753675	0.010850973246764
0.871018632213884	0.672813627810311
0.682821664383372	0.0147554948154594
0.611482428746687	0
0.677424573058034	0.0108274312073806
0.758154166150856	0.00169463627783635
0.807749987508629	0.341707858979676
0.725230793542265	0.00170882752916127
0.796136143174645	0.0136677484729515
0.870897832140694	0.0252365627576936
0.889745198370289	0.00758080544517032
0.842099730982671	0.0182602748270899
0.909562125086693	0.0117552916076981
0.934818279937131	0.0298062999215957
0.705911686193295	0.00057802160320846
0.979150562926254	0.000249405152115791
0.706043924906799	0.013698066918315
0.594565434623916	0.0112045986305898
0.762732072827012	0.00591265546762911
0.470008208675735	0.0145599469456997
0.802262860654638	0.0136784122891324
0.860288855382312	0
0.845925237714509	0.0576020384939125
0.788943748662133	0.0158945742991546
0.826239307605811	0
0.795298409866827	0.00919033174457646
0.909399561897227	0.00139846673875322
0.692115388012636	0.0119319438563496
0.962920443717128	0.000397585029362628
0.816445978333548	0.0182682522770407
0.820034086846421	0.438359198590975
0.729751146565272	0.0790423594560558
0.749463298964135	0.0101211090620432
0.61508179357864	0
0.794344297315153	0
0.949249784651651	0
0.834910798554475	0
0.875373783760303	0
0.920384400516667	0.0545446614043901
0.836431940268327	0.0150692935323475
0.654667595198978	0
0.729760995049836	0.0132037553050427
0.788628017749789	0.0133811336991392
0.714071951399746	0.00816926080391434
0.72584595066738	0
0.837623908192631	0.000241448191108778
0.745860946424134	0.00297921472037833
0.749180065989854	0.0337048534713611
0.815140366768728	0.0133203614251654
0.800530489821395	0.00842983588038473
0.786987357468299	0.00772172593164466
0.800705873637127	0.0126788273047426
0.696564985729779	0.0165550843427626
0.784989611906846	0
0.676405488950646	0.0399086546114796
0.737639643986421	0.0106962995715704
0.800257481685524	0.0103695375290392
0.802020115233291	0.0139907610517609
0.732243364548236	0.00535547655404982
0.839097017427487	0.0200713327899049
0.80072046466127	0.013331757876175
0.800922567072649	0.0136943194397736
0.51662296958114	0.0636268742844481
0.714360099070939	0
0.716462809022873	0
0.810083818760268	0
0.723782394263501	0.01086827495871
0.509364356521968	0.0951561785471653
0.711693804979518	0
0.762327052883834	0.0133067404747807
0.749743202745461	0.011918829102247
0.747403327883874	0.0127934766408723
0.883011589052735	0.00604968213440905
0.466556095467755	0.0940393899064747
0.194354942696847	0.849842676311036
0.72719416669981	0.00524974128992751
0.730354657687472	0.0141805302536533
0.649646568824833	0.00329364144927798
0.702457580318571	0.00166236393691836
0.817541493807805	0
0.575452951740537	0.100028463259032
0.798821334587838	0.644072294587093
0.703657044424096	0
0.619197108361412	0.0340084222237264
