0.905669811729798	0.0082997230933549
0.905669811967665	0.00829972376970467
0.905669807527327	0.00829972335700557
0.905669809363033	0.00829972309805113
0.905669810310769	0.00829972766230371
0.905669808879125	0.00829972654278512
0.905669810412695	0.00829972289521221
0.90566981222923	0.00829972399814226
0.905669805318311	0.00829972315556141
0.905669810538921	0.00829972471840121
0.917459062882283	0.0082997258682665
0.905669808454012	0.00829972402759144
0.905669810495099	0.00829972670017549
0.905669806170142	0.00829972729541331
0.905669808359341	0.00829972357759909
0.905669809682181	0.00829972256155783
0.905669809448112	0.00829972549371375
0.905669812652876	0.00829972482902447
0.905669809802027	0.00829972445749425
0.905669808932352	0
0.905669809128785	0.00829972296042542
0.905669807782408	0.00829972260558837
0.905669811459021	0.00829972415745213
0.905669811585788	0.00829972721430617
0.905669807667257	0.00829972133715587
0.905669808733106	0.00829972217391894
0.653839396286639	0.00829972937915552
0.90566981240046	0.00829972486648137
0.905669808255253	0.00829972310535973
0.905669806848894	0.00829972176708165
0.905669809930006	0.00829972585103719
0.905669811079218	0.00829972902950593
0.905669805765431	0.00829972725678114
0.905669809302279	0.00829972250779904
0.767510547538619	0.00829972301305556
0.905669812049036	0.00829972321406964
0.905669806868076	0.00829972502267452
0.905669810886966	0.00829972418400374
0.905669808903434	0.00829972221798504
0.905669807475294	0.00829972335656509
0.905669808607496	0.00829972498609827
0.905669811740106	0.00829972456279862
0.905669813035378	0.00829972778143955
0.905669810048605	0.00829972566345541
0.905669809067962	0.00829972465620964
0.90566981025863	0.00829972449500492
0.905669809998339	0.00829972503586287
0.905669807632054	0.00829973321842956
0.412746798688491	0
0.905669811516626	0.00829972970586285
0.905669808143809	0.00829972334119246
0.905669811124135	0.00829972396863001
0.905669802548815	0.00829972269900969
0.905669811353333	0.00829972750287991
0.90566981040029	0.00829972470736418
0.905669810537121	0.00829972617586044
0.905669808999111	0.00829972289414668
0.905669808600339	0.00829972299995987
0.905669810217027	0.00829972168669648
0.905669809783034	0.00829972516935784
0.905669812684329	0.00829974224198804
0.905669805091026	0.0082997300730195
0.90566980973181	0.00829972342336359
0.90566981003446	0.00829972455119758
0.905669809542268	0.00829972442968469
0.905669811095722	0.00829972625368238
0.905669811954444	0.00829972455663286
0.905669805349573	0.0082997217326895
0.905669810713087	0.0082997247172386
0.905669809993296	0.00829972308203372
0.905669807343527	0.00829972263300018
0.905669810291545	0.00829972304053818
0.905669817044779	0.0082997592883914
0.905669806654494	0.0082997305571727
0.905669802209387	0.00829972667838481
0.905669809586056	0.00829972739972054
0.905669806069325	0.00829972235054083
0.905669809744376	0.00829972573299521
0.905669809563057	0.00829972426394074
0.905669810138642	0.00829972536564364
0.905669810046535	0.00829972267092703
0.90566981042119	0.00829972493768244
0.905669807235177	0.00829972404210786
0.905669810368661	0.00829972911401957
0.905669810503679	0.00829972341461391
0.905669812441793	0.0082997380044001
0.905669781090044	0.00829972160341306
0.905669809183638	0.00829972681770461
0.905669808636837	0.00829972526954016
0.905669810204256	0.00829972487601247
0.905669806653498	0.00829972296583729
0.905669810308321	0.00829972595008505
0.905669809276232	0.00829972532302612
0.905669811060845	0.00829972815675125
0.905669810691188	0.0082997233281196
0.905669809806634	0.00829972413298068
0.905669808987747	0
0.905669810443957	0.00829972749824523
0.905669811024626	0.00829972644786417
0.905669807546655	0.00829972329677867
0.905669811462076	0.00829972366968608
0.905669807897055	0.00829972056725042
0.905669810920629	0.00829972712772892
0.90566980947277	0.00829972498042788
0.905669812122914	0.00829972491451536
0.905669808378535	0.00829972440057451
0.905669804812277	0.00829972290581679
0.90566980578824	0.00829972204212887
0.905669811196556	0.00829972585447023
0.905669813061455	0.00829972554535833
0.905669809941275	0.00829972347186659
0.905669810426067	0.00829972539749662
0.905669808997349	0.00829972394321493
0.905669806429267	0.00829972308261077
0.905669812028424	0.00829972446721366
0.905669810647927	0.00829972335629841
0.90566981142153	0.0082997266672869
0.905669809951233	0.00829972344204984
0.905669811002821	0.008299726442069
0.905669810242856	0.00829972432074258
0.905669812692528	0.00829972690343727
0.905669806286816	0.0082997224745339
0.905669808607548	0.0082997239422531
0.905669809103443	0.00829972577668867
0.905669808722648	0.00829972352574674
0.905669810468127	0.00829972429843846
0.905669808180795	0.00829972363154458
0.905669808988528	0.00829972397272936
0.905669808606319	0.00829972328670661
0.905669819266237	0.00829972512735789
0.905669804590387	0.00829974644866119
0.905669813324709	0.0082997149739535
0.905669810879797	0
0.905669811766992	0.00829972297759378
0.905669809589581	0.00829972248049424
0.905669809576085	0.00829972337134089
0.905669811121558	0.00829972307402238
0.905669810931544	0.00829972546185792
0.905669810923604	0.00829972375652828
0.905669808333301	0.00829972263352037
0.905669805782664	0.00829973505860643
0.905669811062401	0.00829972168125479
0.905669811011136	0.00829972556022571
0.905669808949576	0.00829972227029951
0.905669810536439	0.00829972292406221
0.90566981168411	0.00829972693960091
0.905669810906379	0.0082997244420938
0.905669808584137	0.00829972333928062
0.905669810925015	0.00829972791459276
0.905669808034771	0.0082997200094095
0.905669810384883	0.00829972315171943
0.905669811135198	0.00829972169267602
0.905669811445894	0.00829972363308096
