0.03333334	-0.88873166	0.00662714
0.03333334	-0.88321793	0.00811216
0.03333334	-0.88414681	0.00681699
0.03333334	-0.88683259	0.00213205
0.03333334	-0.88671756	0.00185609
0.03333334	-0.88770002	0.00418243
0.03333334	-0.88759214	0.00392660
0.03333334	-0.88683766	0.00214035
0.03540336	-0.89252663	0.03490831
0.04534752	-0.77870882	0.01542291
0.03333334	-0.88551974	0.00406447
0.03333334	-0.89333332	0.02371322
0.03333334	-0.89999998	0.02457130
0.09551872	-0.13214786	0.11953612
0.03333334	-0.89456534	0.02298690
0.03333334	-0.88690412	0.00229635
0.03333334	-0.88921601	0.00777032
0.03640880	-0.85658950	0.04997857
0.03333334	-0.88615286	0.00277687
0.03333334	-0.88695061	0.00240619
0.03333334	-0.88898766	0.00723144
0.03333334	-0.88706344	0.00409419
0.04333333	-0.78856266	0.03051984
0.03666666	-0.85943645	0.04906058
0.03333334	-0.88814968	0.00524512
0.03333334	-0.88717413	0.00293430
0.03333334	-0.88998455	0.00960318
0.03333334	-0.88954532	0.00890463
0.06333333	-0.45666668	0.27904320
0.03333334	-0.88512748	0.00486269
0.03333334	-0.88808280	0.00508743
0.03333334	-0.88055164	0.01286270
0.06000000	-0.31999999	0.12687425
0.03333334	-0.88778275	0.00438248
0.03333334	-0.88582844	0.01035408
0.03333334	-0.89666665	0.01784609
0.03333334	-0.88667983	0.00176639
0.06022545	-0.49310789	0.19825295
0.09000000	-0.00000000	0.24155644
0.04333333	-0.78666669	0.02809923
0.03333334	-0.88470912	0.00571516
0.07000000	-0.17558615	0.19557351
0.03333334	-0.89460117	0.06293940
0.03333334	-0.89333332	0.03124812
0.03333334	-0.89666665	0.01456230
0.03891717	-0.86266142	0.05596253
0.03333334	-0.88648999	0.00209234
0.03333334	-0.88429642	0.02910149
0.03333334	-0.88747305	0.00364629
0.03333334	-0.88804978	0.01182176
0.03333334	-0.88830996	0.00562470
0.03333334	-0.89999998	0.02568776
0.06333333	-0.47214085	0.23629215
0.03333334	-0.89666665	0.01206029
0.03333334	-0.89666665	0.01165385
0.03333334	-0.88938820	0.01478614
0.03333334	-0.89666665	0.01269341
0.03333334	-0.89543200	0.05884258
0.03333334	-0.89666665	0.01161458
0.03333334	-0.89342499	0.04327048
0.03333334	-0.89666665	0.01523224
0.03333334	-0.89999998	0.02759472
0.03333334	-0.89623350	0.05960428
0.03333334	-0.89014709	0.00998125
0.03333334	-0.89666665	0.01184408
0.03333334	-0.89666665	0.01890966
0.04438549	-0.78821653	0.07804202
0.03333334	-0.89999998	0.02001690
0.03626265	-0.86591434	0.01956960
0.03528425	-0.83034998	0.01816801
0.03333334	-0.89666665	0.01141033
0.03333334	-0.89999998	0.01874324
0.03715616	-0.88729328	0.04368548
0.03807729	-0.84243476	0.03616413
0.03333334	-0.89245909	0.02545763
0.03333334	-0.88999999	0.03325320
0.03333334	-0.89999998	0.01813004
0.03333334	-0.88666630	0.00173314
0.03709839	-0.84226972	0.01401934
0.03333334	-0.89666665	0.01852494
0.03618109	-0.86923361	0.02002568
0.03333334	-0.89666665	0.01498077
0.03333334	-0.89999998	0.03675085
0.05785074	-0.42606714	0.13243775
0.03333334	-0.89333332	0.03383007
0.05759713	-0.45104444	0.12764589
0.03333334	-0.89999998	0.03149899
0.03333334	-0.89666665	0.01248543
0.03333334	-0.88973796	0.01605953
0.04305044	-0.86860389	0.05933994
0.03333334	-0.89999998	0.03186661
