0.06333333	-0.45257083	0.37517157
0.03333334	-0.88756299	0.00385882
0.03413570	-0.86771679	0.02693213
0.03333334	-0.88732582	0.00329694
0.03333334	-0.88442391	0.02907791
0.03333334	-0.89666665	0.01141033
0.03333334	-0.88830996	0.00562471
0.03333334	-0.88809991	0.00513140
0.03333334	-0.89666665	0.05682362
0.03333334	-0.89666665	0.05391721
0.03333334	-0.88758814	0.00392380
0.03333334	-0.89999998	0.02567563
0.03333334	-0.89999998	0.02844826
0.03333334	-0.89047474	0.01074978
0.03333334	-0.89999998	0.01814350
0.03333334	-0.88646710	0.00213971
0.04108914	-0.80217892	0.04415386
0.03333334	-0.88885444	0.00692297
0.03333334	-0.88678443	0.00201533
0.03333334	-0.88859373	0.00630168
0.03742506	-0.87071174	0.05267996
0.03822393	-0.88192195	0.06039568
0.03709191	-0.83082926	0.04914717
0.04000000	-0.85062581	0.00519055
0.04037443	-0.86994410	0.00657940
0.03333334	-0.88660067	0.00186692
0.03333334	-0.89666665	0.05246384
0.03333334	-0.89532501	0.05872795
0.03333334	-0.88775098	0.00430037
0.03333334	-0.88880724	0.00680975
0.03333334	-0.88818175	0.00532374
0.06000000	-0.48524848	0.20219158
0.03333334	-0.88497806	0.01279013
0.04373319	-0.75773525	0.09174322
0.03333334	-0.89666665	0.01207651
0.03333334	-0.87490457	0.02320525
0.03333334	-0.89666665	0.01141035
0.03333334	-0.89025885	0.01025314
0.03333334	-0.88812679	0.00521139
0.03333334	-0.89056963	0.01097734
0.03333334	-0.88650209	0.00206692
0.03333334	-0.89666665	0.01345949
0.06333333	-0.49333334	0.26425236
0.03333334	-0.89666665	0.04959992
0.03536155	-0.84284043	0.03267989
0.03333334	-0.89362735	0.04427466
0.03333334	-0.88861591	0.00635344
0.03333334	-0.88602328	0.00817830
0.03333334	-0.89999998	0.01992687
0.03333334	-0.89666665	0.01285101
0.03333334	-0.89666665	0.05064460
0.03333334	-0.87452483	0.02313546
0.03333334	-0.89999998	0.02536227
0.03333334	-0.89999998	0.02856902
0.06333333	-0.44999999	0.34629789
0.03936271	-0.85769016	0.00393367
0.03333334	-0.89071524	0.01133610
0.03333334	-0.89333332	0.03866769
0.03333334	-0.89062411	0.01110686
0.04058279	-0.86761081	0.04850380
0.03333334	-0.89188129	0.01540652
0.03861981	-0.86778647	0.05659156
0.03333334	-0.89333332	0.02118568
0.03333334	-0.88958383	0.01270530
0.09651697	-0.04333333	0.01863270
0.09534752	-0.04333333	0.01685819
0.03333334	-0.88597995	0.01021509
1.21666670	-0.00000000	0.18932356
0.03333334	-0.89666665	0.02256668
0.03333334	-0.89999998	0.02830033
0.03333334	-0.89666665	0.01183598
0.03419036	-0.89495260	0.02970623
0.03333334	-0.89999998	0.02162026
0.03605533	-0.88197589	0.05381788
0.03333334	-0.89666665	0.01213384
0.03333334	-0.89999998	0.02721468
0.03333334	-0.89666665	0.04633951
0.03333334	-0.89999998	0.01972436
0.03333334	-0.89999998	0.02980331
0.03659181	-0.88631397	0.02530957
0.03333334	-0.89999998	0.01988024
0.03333334	-0.89666665	0.01244368
0.03948503	-0.84284896	0.01300862
0.03333334	-0.89333332	0.02689443
0.03333334	-0.89757353	0.04297238
0.03333334	-0.89999998	0.01925915
0.03333334	-0.89999998	0.02151103
0.03333334	-0.89999998	0.01827476
0.03333334	-0.89999998	0.01813355
0.03333334	-0.89041787	0.01238531
0.03333334	-0.89999998	0.01813004
