0.04333333	-0.72000003	0.00283476
0.04333333	-0.72000003	0.00278383
0.04333333	-0.72000003	0.00284812
0.04333333	-0.72000003	0.00281565
0.04333333	-0.72000003	0.00286441
0.04333333	-0.72000003	0.00280838
0.04333333	-0.72000003	0.00286790
0.04333333	-0.72000003	0.00278828
0.04333333	-0.72000003	0.00277276
0.04333333	-0.72000003	0.00279725
0.04333333	-0.72000003	0.00280986
0.04333333	-0.72000003	0.00280192
0.04333333	-0.72000003	0.00278566
0.04333333	-0.72000003	0.00287360
0.04333333	-0.72000003	0.00289194
0.04333333	-0.72000003	0.00290233
0.04333333	-0.72000003	0.00316353
0.04333333	-0.72000003	0.00280903
0.04333333	-0.72000003	0.00291377
0.04333333	-0.72000003	0.00286161
0.04333333	-0.72000003	0.00282356
0.04333333	-0.72000003	0.00285666
0.67666668	-0.00000000	0.30410317
0.04333333	-0.72000003	0.00278104
0.04333333	-0.72000003	0.00345324
0.04333333	-0.72000003	0.00281494
0.04333333	-0.72000003	0.00279027
0.04333333	-0.72000003	0.00280222
0.04333333	-0.72000003	0.00280359
0.04333333	-0.72000003	0.00278808
0.04333333	-0.72000003	0.00310291
0.06000000	-0.52333331	0.17731747
0.04333333	-0.72000003	0.00278801
0.04333333	-0.72000003	0.00283517
0.04333333	-0.72000003	0.00276506
0.04333333	-0.72000003	0.00277948
0.06000000	-0.51545513	0.09980710
0.04333333	-0.72000003	0.00290263
0.04333333	-0.72000003	0.00279268
0.04333333	-0.72000003	0.00277526
0.04333333	-0.72000003	0.00278154
0.04333333	-0.72000003	0.00280322
0.04333333	-0.72000003	0.00287894
0.04333333	-0.72000003	0.00309928
0.06000000	-0.35333332	0.16228639
0.05333333	-0.57680678	0.10040314
0.04333333	-0.72000003	0.00288657
0.04333333	-0.72000003	0.00310046
0.06666667	-0.39132768	0.17708229
0.04333333	-0.72000003	0.00281771
0.04333333	-0.72000003	0.00286797
0.04333333	-0.72000003	0.00278341
0.04333333	-0.72000003	0.00279712
0.04333333	-0.72000003	0.00281490
0.07666667	-0.00000000	0.29216158
0.04333333	-0.72000003	0.00280280
0.04333333	-0.72000003	0.00281556
0.04333333	-0.72000003	0.00277978
0.04333333	-0.72000003	0.00282197
0.04333333	-0.72000003	0.00281353
0.04333333	-0.72000003	0.00281142
0.04333333	-0.72000003	0.00303451
0.05333333	-0.57662666	0.10028648
0.04333333	-0.72000003	0.00284502
0.04333333	-0.72000003	0.00283047
0.04333333	-0.72000003	0.00278438
0.04333333	-0.72000003	0.00278768
0.05333333	-0.57671916	0.10032836
0.04333333	-0.72000003	0.00281364
0.04333333	-0.72000003	0.00288036
0.04333333	-0.72000003	0.00286012
0.04333333	-0.72000003	0.00287638
0.04333333	-0.72000003	0.00278298
0.06333333	-0.16316913	0.17045312
0.04333333	-0.72000003	0.00283099
0.04333333	-0.72000003	0.00287847
0.04333333	-0.72000003	0.00280259
0.04333333	-0.72000003	0.00281322
0.04333333	-0.72000003	0.00283097
0.04333333	-0.72000003	0.00283501
0.04333333	-0.72000003	0.00278613
0.04333333	-0.72000003	0.00282904
0.04333333	-0.72000003	0.00278671
0.04333333	-0.72000003	0.00280118
0.04333333	-0.72000003	0.00285207
0.04333333	-0.72000003	0.00281785
0.04333333	-0.72000003	0.00280175
0.04333333	-0.72000003	0.00284331
0.04333333	-0.72000003	0.00282358
0.04333333	-0.72000003	0.00296547
0.04333333	-0.72000003	0.00286831
0.04333333	-0.72000003	0.00280723
0.04333333	-0.72000003	0.00283565
0.04333333	-0.72000003	0.00281820
0.04333333	-0.72000003	0.00281283
0.04333333	-0.72000003	0.00276897
0.04333333	-0.72000003	0.00284426
0.04333333	-0.72000003	0.00295444
0.04333333	-0.72000003	0.00282595
0.04333333	-0.72000003	0.00281354
0.04333333	-0.72000003	0.00280951
0.04333333	-0.72000003	0.00305130
0.04333333	-0.72000003	0.00282720
0.04333333	-0.72000003	0.00280923
0.04333333	-0.72000003	0.00281622
0.04333333	-0.72000003	0.00279958
0.04333333	-0.72000003	0.00288127
0.04333333	-0.72000003	0.00281337
0.04333333	-0.72000003	0.00293878
0.04333333	-0.72000003	0.00286818
0.04333333	-0.72000003	0.00294252
0.04333333	-0.72000003	0.00277406
0.04333333	-0.72000003	0.00286850
0.04333333	-0.72000003	0.00292181
0.04333333	-0.72000003	0.00287606
0.04333333	-0.72000003	0.00302537
0.04333333	-0.72000003	0.00286220
0.04333333	-0.72000003	0.00282530
0.09666666	-0.10333333	0.11888189
0.04333333	-0.72000003	0.00295910
0.04333333	-0.72000003	0.00282369
0.07000000	-0.31905952	0.17676984
0.04333333	-0.72000003	0.00283891
0.04333333	-0.72000003	0.00279633
0.05666667	-0.55333334	0.15006927
0.04333333	-0.72000003	0.00277161
0.04333333	-0.72000003	0.00279374
0.04333333	-0.72000003	0.00284843
0.04333333	-0.72000003	0.00289502
0.04333333	-0.72000003	0.00278567
0.04333333	-0.72000003	0.00343524
0.04333333	-0.72000003	0.00296475
0.04333333	-0.72000003	0.00277547
0.06000000	-0.44999999	0.41067159
0.04333333	-0.72000003	0.00277555
0.04333333	-0.72000003	0.00280970
0.04333333	-0.72000003	0.00292762
0.04333333	-0.72000003	0.00308271
0.04333333	-0.72000003	0.00277470
0.04333333	-0.72000003	0.00277829
0.08333334	-0.00333333	0.09590682
0.04333333	-0.72000003	0.00313400
0.04333333	-0.72000003	0.00432858
0.04333333	-0.72000003	0.00309182
0.04333333	-0.72000003	0.00279940
0.04333333	-0.72000003	0.00283176
0.04333333	-0.72000003	0.00326259
0.04333333	-0.72000003	0.00281940
0.04333333	-0.72000003	0.00282012
0.04333333	-0.72000003	0.00291501
0.04333333	-0.72000003	0.00294840
0.04333333	-0.72000003	0.00285616
0.04333333	-0.72000003	0.00279021
