0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724838
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724842
-0.00666667	-0.12946702
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724844
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724837
0.00666667	0.29724848
0.00666667	0.29724839
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724846
-0.02333333	0.06569194
0.00666667	0.29724848
0.00666667	0.29724841
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724843
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724841
0.00666667	0.29724846
0.00666667	0.29724850
0.00666667	0.29724848
-0.00333333	0.19971644
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
-0.51000000	0.12100697
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724835
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724842
-0.01000000	0.13766048
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724839
0.00666667	0.29724848
0.00666667	0.29724839
-0.00333333	0.16913566
0.00666667	0.29724831
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724845
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
-0.39014075	0.13174831
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724846
0.00666667	0.29724849
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724833
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724833
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724813
0.00666667	0.29724806
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724834
0.00666667	0.29724846
0.00666667	0.29724849
0.00666667	0.29724833
0.00666667	0.29724840
0.00666667	0.29724849
0.00666667	0.29724843
0.00666667	0.29724840
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724845
0.00666667	0.29724849
0.00666667	0.29724847
