0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275307
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275441
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275165
0.19333333	-0.00000000	0.24157652
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275170
0.05000000	-0.47666666	0.16645342
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275674
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275221
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00275250
0.04333333	-0.72000003	0.00275328
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275293
0.04333333	-0.72000003	0.00275293
0.04333333	-0.72000003	0.00275202
0.06000000	-0.35333332	0.16233982
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275288
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275170
0.05666667	-0.56999999	0.15020786
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275299
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275206
0.06333333	-0.12666667	0.27537984
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275325
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275161
0.08333334	-0.00000000	0.35009480
0.06000000	-0.38000000	0.15770784
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275169
