0.03333334	-0.88762993	0.00401475
0.03333334	-0.88700420	0.00253255
0.03333334	-0.88686043	0.00219429
0.03333334	-0.88663954	0.00178753
0.03333334	-0.88715857	0.00289819
0.03333334	-0.89992303	0.01821004
0.03333334	-0.88925755	0.00787223
0.04599283	-0.77332324	0.01723625
0.03333334	-0.88539642	0.00431510
0.03333334	-0.89080691	0.01154033
0.03994301	-0.87682712	0.05904406
0.03333334	-0.89343548	0.02262311
0.03333334	-0.89486039	0.02556532
0.03333334	-0.88507301	0.00497153
0.03333334	-0.88653243	0.00200537
0.03360820	-0.87529236	0.04031934
0.03333334	-0.88694501	0.00239347
0.03333334	-0.89666665	0.01226458
0.03333334	-0.89991325	0.01937672
0.03333334	-0.88666630	0.00173314
0.03333334	-0.88609272	0.00290343
0.03571437	-0.88105726	0.03623109
0.03333334	-0.89480984	0.02747818
0.03333334	-0.89420569	0.02964427
0.03333334	-0.88830996	0.00562470
0.03333334	-0.88898772	0.00722990
0.03333334	-0.88888371	0.00699087
0.03333334	-0.88710284	0.00276621
0.03333334	-0.88907719	0.00744159
0.03333334	-0.88803178	0.00500082
0.03333334	-0.88755953	0.00384907
0.03333334	-0.88632560	0.00242593
0.03333334	-0.89333332	0.03067526
0.03333334	-0.89999998	0.01815407
0.03631109	-0.88719094	0.02570857
0.06333333	-0.44999999	0.34111726
0.03333334	-0.88726217	0.00315990
0.03333334	-0.89004713	0.00973830
0.03333334	-0.88934886	0.00809444
0.03333334	-0.89033830	0.01043291
0.03333334	-0.89666665	0.04361748
0.04376578	-0.78458244	0.01461591
0.06333333	-0.44999999	0.31873122
0.03333334	-0.89999998	0.03343419
0.03666667	-0.87242794	0.05482997
0.04180437	-0.80621099	0.03110991
0.03333334	-0.88840908	0.00585897
0.06333333	-0.48666668	0.19845213
0.03333334	-0.88957536	0.00862527
0.03333334	-0.89090019	0.01175888
0.03333334	-0.88830996	0.00562470
0.03436463	-0.88152826	0.06300370
0.03333334	-0.89666665	0.03469728
0.03333334	-0.89666665	0.01149573
0.03780994	-0.88438010	0.03080924
0.03333334	-0.88807738	0.00507323
0.03333334	-0.89078218	0.01148123
0.03333334	-0.89330524	0.02277105
0.03333334	-0.89666665	0.01611633
0.03918128	-0.83537108	0.04901979
0.08993674	-0.13925068	0.22874147
0.03333334	-0.89666665	0.01141034
0.03333334	-0.88678616	0.04863448
0.03333334	-0.89666665	0.01685469
0.03333334	-0.89666665	0.01143892
0.03333334	-0.89666665	0.01141033
0.03376204	-0.87775093	0.03951880
0.03333334	-0.89999998	0.01851965
0.03333334	-0.88924396	0.05132138
0.03333334	-0.88599128	0.04579272
0.06333333	-0.45666668	0.29067394
0.03888478	-0.89111519	0.04858043
0.03333334	-0.89199591	0.04817521
0.06333333	-0.47000000	0.21436581
0.03333334	-0.89666665	0.02352688
0.03970191	-0.84299642	0.03518732
0.03333334	-0.89999998	0.01841804
0.06333333	-0.44999999	0.34675813
0.03620253	-0.89280397	0.02460190
0.03333334	-0.89333332	0.04871150
0.03333334	-0.89999998	0.01866332
0.03333334	-0.89999998	0.01813003
0.03333334	-0.89666665	0.05600299
0.03333334	-0.89999998	0.02652403
0.03333334	-0.89999998	0.02604694
0.03371982	-0.89217389	0.02950627
0.03333334	-0.89333332	0.04097187
0.03333334	-0.88807958	0.00508319
0.03333334	-0.89865398	0.03955354
0.03333334	-0.88264579	0.04321704
0.03333334	-0.89999998	0.01852255
