0.05666667	-0.56000000	0.12154952
0.07000000	-0.11000000	0.18113486
0.06000000	-0.49333334	0.14795439
0.07000000	-0.32333332	0.32620037
0.09333333	-0.06000000	0.07810339
0.07000000	-0.02333333	0.05594482
0.07000000	-0.00745692	0.18111490
0.75000000	-0.01373575	0.21519056
0.07333333	-0.00000000	0.05642437
0.05666667	-0.39786768	0.09550859
0.06666667	-0.47132623	0.07538585
0.07078801	-0.31509063	0.13200252
0.07000000	-0.04666667	0.31799042
0.73333335	-0.00000000	0.20973387
0.06000000	-0.37312460	0.06101307
0.38700157	-0.13866030	0.11114121
0.08000000	-0.25000000	0.16870804
0.05666667	-0.14159478	0.08699934
0.06666667	-0.00000000	0.04720524
0.08333334	-0.06670202	0.53228456
0.05666667	-0.55000001	0.13288240
0.07333333	-0.00000000	0.06862972
0.07333333	-0.06333333	0.02530039
0.06333333	-0.14333333	0.05239625
0.07333333	-0.28666666	0.10322821
0.06951620	-0.00000000	0.00807640
0.08000000	-0.24333334	0.18563126
0.06666667	-0.00000000	0.01244583
0.09333333	-0.06342486	0.38154152
0.06666667	-0.40000001	0.26029614
0.06333333	-0.44999999	0.34183371
0.06333333	-0.41064045	0.30118334
0.07000000	-0.41145435	0.18929538
0.06666667	-0.18000001	0.20185706
0.07333333	-0.00000000	0.05642437
0.05666667	-0.58314592	0.04233447
0.06000000	-0.48688203	0.14375773
0.08000000	-0.00000000	0.07759711
0.57666665	-0.00000000	0.03986177
0.65634233	-0.10042185	0.07468676
0.07666667	-0.23333333	0.10814951
0.55095565	-0.08358164	0.23755673
0.05666667	-0.51724875	0.00724003
0.05666667	-0.49666667	0.02944256
0.06579579	-0.33420423	0.16351438
0.06333333	-0.49068409	0.09618691
0.09666666	-0.10333333	0.06637204
0.07666667	-0.23666666	0.10154200
0.57666665	-0.00000000	0.04084123
0.07000000	-0.27170426	0.10089419
0.08666667	-0.00000000	0.42167482
0.07333333	-0.07000000	0.05779920
0.06666667	-0.00000000	0.00712906
0.05666667	-0.41981009	0.20432484
0.06000000	-0.50999999	0.18524879
0.09000000	-0.04666667	0.07578743
0.05333333	-0.61764675	0.07955050
0.05995484	-0.43787864	0.11699435
0.05666667	-0.58666664	0.10033384
0.06333333	-0.28623113	0.04805801
