0.05000000	-0.63999999	0.01054582
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.01030035
0.07666667	-0.20213304	0.05147374
0.05000000	-0.63999999	0.01054582
0.06666667	-0.37333333	0.15310326
0.05000000	-0.63999999	0.01054582
0.06333333	-0.26725888	0.11952522
0.05000000	-0.63999999	0.01026753
0.07000000	-0.31573322	0.33252102
0.05000000	-0.63999999	0.01054582
0.05000000	-0.63999999	0.01387707
0.05000000	-0.63999999	0.01060761
0.05000000	-0.63999999	0.00992480
0.05000000	-0.63999999	0.01016519
0.05000000	-0.63999999	0.01015388
0.19333333	-0.15000001	0.12905130
0.05000000	-0.63999999	0.01023378
0.05666667	-0.54767823	0.39864141
0.05000000	-0.63999999	0.00954178
0.07666667	-0.25999999	0.28405350
1.21666670	-0.00000000	0.26068291
0.19333333	-0.15000001	0.12908086
0.09333333	-0.00000000	0.20160513
0.08333334	-0.16666667	0.09148213
0.05333333	-0.36090231	0.09889389
0.05000000	-0.63999999	0.01042070
0.05000000	-0.64999998	0.14872371
0.06000000	-0.33666667	0.17347866
0.19333333	-0.05666667	0.18086763
0.05000000	-0.63999999	0.01391619
0.05000000	-0.63999999	0.01270198
0.05000000	-0.63999999	0.01185617
0.05000000	-0.63999999	0.01442661
0.05333333	-0.59333330	0.20251375
0.05000000	-0.63999999	0.00989282
0.06333333	-0.40803140	0.13460891
0.05333333	-0.56666666	0.36081454
0.05000000	-0.63999999	0.00950740
1.21666670	-0.00000000	0.43806654
0.05000000	-0.63999999	0.00953827
0.61333334	-0.00000000	0.14367038
0.05000000	-0.64999998	0.14281090
0.09333333	-0.00000000	0.24883278
0.05000000	-0.63999999	0.01058787
0.05333333	-0.59666669	0.14078845
0.05000000	-0.63999999	0.07148086
0.05000000	-0.63999999	0.01198006
0.05000000	-0.63999999	0.01085755
0.07000000	-0.17666666	0.07908180
0.05000000	-0.63999999	0.01359939
0.05000000	-0.63999999	0.01273832
0.05000000	-0.63999999	0.00973857
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23999999	0.16747205
0.09000000	-0.20000000	0.32636330
0.05000000	-0.63999999	0.01404188
0.08000000	-0.19114447	0.02351498
0.09333333	-0.03866664	0.17554745
0.07333333	-0.25333333	0.06215827
0.06000000	-0.41333333	0.28818530
0.06666667	-0.05296131	0.10615120
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.28814363
0.06000000	-0.33666667	0.17347866
0.56333333	-0.05000000	0.05353325
0.07000000	-0.30292720	0.12552765
0.05333333	-0.58835119	0.07414430
0.09628804	-0.18314254	0.05066808
0.05000000	-0.64999998	0.14785157
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.01121636
0.06000000	-0.36000001	0.16839802
0.05000000	-0.63999999	0.00967511
0.09000000	-0.14000000	0.11492667
0.06333333	-0.37368739	0.19480868
0.07000000	-0.00000000	0.51606363
0.05666667	-0.00000000	0.40189505
0.07000000	-0.31333333	0.05683201
0.09000000	-0.12963611	0.20695964
0.08666667	-0.00000000	0.34497207
0.07000000	-0.24954271	0.08106029
0.05333333	-0.42333335	0.19316606
0.06666667	-0.37666667	0.12815173
0.09666666	-0.10000000	0.04138777
0.05666667	-0.53907651	0.11040929
0.66026825	-0.02561582	0.28160560
0.06333333	-0.00000000	0.13744947
0.08333334	-0.18000001	0.09293674
0.07333333	-0.28333333	0.20141707
0.09333333	-0.00000000	0.20622234
0.05666667	-0.52705693	0.45701560
0.09666666	-0.09666666	0.14620140
0.06666667	-0.26333332	0.16634116
0.07333333	-0.00000000	0.03791322
0.19333333	-0.00000000	0.40544385
0.06333333	-0.39666668	0.12799726
0.06333333	-0.00000000	0.10718577
0.06000000	-0.51023048	0.09193870
0.09333333	-0.00000000	0.03237240
0.19333333	-0.00000000	0.19916122
0.64999998	-0.03333334	0.19975697
0.72333336	-0.00000000	0.23542660
0.06000000	-0.33666667	0.17347866
0.07666667	-0.14666666	0.05535583
0.29333332	-0.17921928	0.06660859
