0.08666667	-0.08666667	0.00517546
0.08666667	-0.00000000	0.10412756
0.48333332	-0.00000000	0.25838545
0.07387839	-0.08429018	0.01362671
0.19333333	-0.19000000	0.07115371
0.09333333	-0.09224971	0.05714066
0.05000000	-0.60666668	0.39155790
0.08333334	-0.08666667	0.12501362
0.07666667	-0.36333334	0.27132359
1.21666670	-0.00000000	0.22767989
0.07333333	-0.36464718	0.32490650
0.08666667	-0.00666667	0.39527228
0.06333333	-0.00000000	0.08723858
0.10075987	-0.20259067	0.14515676
0.04666667	-0.64666665	0.20991279
0.05333333	-0.58449274	0.16647838
0.05000000	-0.61000001	0.18417589
0.05666667	-0.32666665	0.12274366
0.38999999	-0.06666667	0.13642472
0.06000000	-0.48666668	0.17659579
0.04666667	-0.69333333	0.01404106
0.07000000	-0.05000000	0.11628629
0.07333333	-0.00000000	0.05642437
0.07000000	-0.06333333	0.04327172
0.06666667	-0.00000000	0.07531251
0.08666667	-0.11000000	0.21271063
0.08333334	-0.18000001	0.09293674
0.07666667	-0.17847630	0.17715435
0.05000000	-0.62746453	0.20107052
0.06000000	-0.34333333	0.14734925
0.06000000	-0.38000000	0.17174663
0.05333333	-0.42493680	0.14204009
0.08666667	-0.00000000	0.05898906
0.08666667	-0.00333333	0.44780147
0.06333333	-0.50999999	0.15983692
0.06333333	-0.49809214	0.18550022
0.07000000	-0.05333333	0.08258890
0.69666666	-0.00000000	0.09637412
0.06333333	-0.47000000	0.45462698
0.07666667	-0.25333333	0.08782804
0.05333333	-0.41615829	0.13475499
0.07333333	-0.28802654	0.12486478
0.05333333	-0.64826930	0.19239604
0.05333333	-0.62666667	0.03895901
0.04666667	-0.69333333	0.02590688
0.08333334	-0.14972368	0.17940903
0.06666667	-0.00000000	0.06634215
0.08666667	-0.00000000	0.14932142
0.07000000	-0.33333334	0.03120465
0.07666667	-0.21666667	0.14482522
0.08333334	-0.18333334	0.08519612
0.06333333	-0.00000000	0.07681029
0.06666667	-0.04000000	0.01986125
0.76999998	-0.00000000	0.17658168
0.05333333	-0.57999998	0.42362007
0.06333333	-0.47000000	0.18946248
0.06666667	-0.00000000	0.02994316
0.06000000	-0.41333333	0.34804997
0.57333332	-0.07334835	0.15051201
0.05000000	-0.60333335	0.28231725
0.05666667	-0.41999999	0.02607128
0.07000000	-0.24289066	0.17653652
0.07333333	-0.00000000	0.05642437
0.06666667	-0.36432481	0.14210905
0.05333333	-0.50551105	0.11542123
0.06666667	-0.46077502	0.21189839
0.06000000	-0.53333336	0.17197300
0.05666667	-0.34333333	0.17804696
0.05666667	-0.41562474	0.03799772
0.08000000	-0.18666667	0.09249530
0.07000000	-0.25333333	0.10439937
0.06000000	-0.34666666	0.14259404
0.04666667	-0.65333331	0.17879836
0.06333333	-0.12997083	0.43429977
0.04333333	-0.70618069	0.01234089
0.06666667	-0.00000000	0.01025471
0.29333332	-0.05653434	0.15217517
0.06000000	-0.50666666	0.16488661
0.06333333	-0.44999999	0.42009625
0.05333333	-0.59766334	0.22552979
0.04666667	-0.68333334	0.02436044
0.06000000	-0.34549519	0.21483579
0.05000000	-0.64999998	0.12658487
0.06000000	-0.49666667	0.18146932
0.06000000	-0.35333332	0.18771611
0.06000000	-0.45333335	0.40876338
0.54333335	-0.16544938	0.12520979
0.06333333	-0.18488055	0.18759669
0.05000000	-0.62183869	0.05506270
0.04333333	-0.71896023	0.04643851
0.06000000	-0.49000001	0.20758623
0.07666667	-0.18666667	0.16276065
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50000000	0.11177565
0.87333333	-0.00000000	0.18351305
0.05333333	-0.58037359	0.14975630
0.04666667	-0.44938293	0.07801299
0.05333333	-0.61000001	0.06693625
0.06000000	-0.55120754	0.38643789
0.04666667	-0.69333333	0.01523612
0.05666667	-0.57666665	0.28012267
0.05016287	-0.66081744	0.04210963
0.06333333	-0.30333334	0.09118842
0.05666667	-0.49805900	0.21773231
0.05333333	-0.57614654	0.21373665
0.09000000	-0.12666667	0.04382610
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17666666	0.07592715
0.09000000	-0.00000000	0.41360292
0.08333334	-0.00000000	0.31733596
0.05333333	-0.61000001	0.05143334
0.06000000	-0.56666666	0.16595502
0.05666667	-0.35333332	0.19974595
0.08000000	-0.25309041	0.22219411
0.05666667	-0.53125077	0.20389818
0.05000000	-0.63549799	0.15090856
0.05171860	-0.60312563	0.20892763
0.38333333	-0.17897683	0.09100974
0.05000000	-0.65333331	0.06526672
0.04666667	-0.68581522	0.02827986
0.05333333	-0.67564917	0.05048868
0.06333333	-0.24666667	0.21238576
0.05333333	-0.61000001	0.24007156
0.56999999	-0.03377283	0.24434765
0.07333333	-0.25036070	0.06010069
0.06666667	-0.29666665	0.19998342
0.06000000	-0.34999999	0.14920643
0.06000000	-0.38999999	0.16654094
0.06000000	-0.54787272	0.17021582
0.63000000	-0.13557087	0.09615144
0.05028043	-0.63322705	0.10422932
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65333331	0.04836574
0.08013573	-0.15981804	0.07110080
0.05000000	-0.66351891	0.05325238
0.05000000	-0.65333331	0.07182492
0.05000000	-0.61000001	0.45214817
0.07333333	-0.11000000	0.20327169
0.04666667	-0.66961569	0.04523725
0.05000000	-0.66118318	0.03602470
0.05000000	-0.66343677	0.04516728
0.06000000	-0.33666667	0.17347866
0.08000000	-0.21666667	0.10178646
0.08000000	-0.19000000	0.09588014
0.08000000	-0.23333333	0.06406257
0.08000000	-0.17666666	0.20879537
0.06000000	-0.34666666	0.11633281
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06333333	0.37803766
0.06333333	-0.45394590	0.17302133
0.05000000	-0.66161805	0.05597114
0.04666667	-0.69881064	0.04654754
0.05437121	-0.55152887	0.02392001
