-0.72333331	0.18422468
-0.03333334	0.11159620
-0.83000000	0.06715022
-0.01333333	0.25760448
-0.03000000	0.15952537
-0.58000000	0.16850312
-0.01666667	0.25626484
-0.02000000	0.27564934
-0.00666667	0.24934792
-0.01000000	0.14641138
-0.00666667	0.25281740
-0.01000000	0.18908338
-0.02333333	0.22014203
-0.01333333	0.15234299
-0.02333333	0.12955164
-0.03666667	0.10979574
-0.33666666	-0.09681050
-0.00939565	0.21136351
-0.02666667	0.16554541
-0.01333333	0.23368836
-0.01333333	0.22370675
-0.02333333	0.24357563
-0.01666667	0.18138104
-0.33666666	0.06187034
-0.01333333	0.10673622
-0.00666667	0.25159575
-0.00666667	0.25491300
-0.00666667	0.12398000
-0.02000000	0.17928467
-0.04000000	0.12900947
-0.02000000	0.12092254
-0.00333333	-0.14424832
-0.00333333	0.10451027
-0.02000000	0.28353508
-0.02333333	0.18436424
-0.03000000	0.20637905
-0.01666667	0.21598327
-0.01446189	0.25006321
-0.00333333	0.27550140
-0.64999999	0.22480286
-0.00333333	0.25905425
-0.01666667	0.18276026
-0.04666666	0.27918785
-0.02666667	0.14816545
-0.00000000	-0.01184942
-0.01666667	-0.04374925
-0.01046343	0.22854716
-0.04000000	-0.09995468
-1.16666670	-0.00831531
-0.78999997	0.10761844
-0.02000000	0.19277865
-0.00666667	0.18131956
-0.00000000	0.23230836
-0.00666667	0.21547976
-0.02333333	0.26150854
-0.00333333	0.19252534
-0.02333333	0.15039428
-0.03333334	0.02528353
-0.02000000	-0.09428839
-0.00333333	0.26018348
-0.03333334	0.25134045
-0.01000000	0.12652134
-0.02000000	0.09983728
-0.00333333	0.12497774
-0.02333333	0.26591725
-0.02000000	0.17240072
-0.03106336	0.19228356
-0.00333333	-0.09414251
-0.02666667	-0.00682939
-0.01666667	0.17198170
0.00333333	0.27324911
-0.00666667	0.23094114
-0.03000000	0.12021621
-0.01000000	0.15470489
-0.01000000	0.14554715
-0.00333333	0.25490273
-0.40192340	0.21344514
-0.01000000	0.19445640
-0.01000000	0.16540982
-0.00333333	0.25532143
-0.02000000	0.09481763
0.00333333	0.12404548
-0.01000000	0.15854857
-0.40672604	0.27043370
-0.00666667	0.12991207
-0.04000000	0.03045510
-0.01333333	0.26240266
-0.03666667	0.17184772
-0.04333333	0.02741765
-0.68000002	0.20127222
-0.00333333	0.27076264
-0.00456634	0.26227042
-0.02000000	0.24958735
-0.01333333	0.23047268
-0.03000000	0.27044186
-0.00680091	0.15892354
-0.00666667	-0.11199160
-0.01666667	0.20277055
-0.00333333	0.27058119
-0.02000000	0.26727836
-0.02000000	0.19114474
-0.03666667	-0.02436323
-0.00000000	0.27741028
-0.03000000	0.03244339
-0.00666667	0.29344933
-0.01000000	0.15583310
-0.01666667	-0.08431069
-0.00333333	0.22326989
-0.00000000	0.27081464
-0.00333333	0.21234108
-0.00333333	0.26196980
-0.00333333	0.26847065
-1.16666670	0.21115610
-0.01000000	0.16699915
-0.00551345	0.26262094
-0.00726387	0.09645371
-0.01333333	0.21727372
-0.00000000	0.27644113
-0.01333333	0.04163169
-0.00000000	0.26982243
-0.00333333	0.26082830
-0.02000000	0.27234011
-0.00602675	0.23579373
-0.02666667	-0.02438576
-0.06361951	0.15004476
-0.00000000	0.25447647
-0.00333333	0.25898400
-0.00333333	0.26919714
-0.00000000	0.25074571
-0.00333333	0.29499480
-0.00000000	0.17478681
-0.02000000	0.05991175
-0.00666667	0.24959072
-0.00333333	0.26106883
-0.03333334	-0.00765980
-0.00000000	0.27673484
-0.00000000	0.10330427
-0.00666667	-0.15819023
-0.00563086	0.25525119
-0.00666667	-0.13927786
-0.00735925	0.26701454
-0.00000000	0.26601796
-0.01000000	-0.03456114
-0.01000000	0.26341049
-0.00666667	0.26336256
-0.01000000	0.18381296
-0.00333333	0.26651021
-0.03000000	0.19317740
-0.57366742	-0.05303032
-0.03333334	-0.04757850
-0.03333334	0.00618850
-1.16666670	0.17948503
-0.01666667	0.23959290
