-0.01000000	0.29789596
-0.00333333	0.19971644
0.00666667	0.29724850
-0.01000000	0.29789595
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.01333333	0.22902710
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.01000000	0.29789595
0.00666667	0.29724850
0.00666667	0.29724849
-0.01000000	0.27479783
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
-0.00333333	0.19971644
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724848
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
-0.00333333	0.19971644
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
