0.03333334	-0.88847113	0.00600747
0.03333334	-0.88784528	0.00452726
0.03333334	-0.88728619	0.00320028
0.03333334	-0.88753283	0.00380681
0.03333334	-0.88568801	0.00372175
0.03333334	-0.89999998	0.01867043
0.03333334	-0.88678563	0.00201802
0.03333334	-0.88916868	0.00766152
0.03333334	-0.88636035	0.00220408
0.03333334	-0.89135361	0.01816539
0.03333334	-0.89666665	0.01524283
0.03333334	-0.88765383	0.00407453
0.06333333	-0.45666668	0.27867347
0.03333334	-0.88724369	0.00310026
0.06046459	-0.48246425	0.21640934
0.03333334	-0.88797641	0.00483857
0.03333334	-0.88570434	0.00368784
0.03333334	-0.88900864	0.00728128
0.03333334	-0.88952839	0.00850929
0.03333334	-0.88758039	0.00390230
0.03598200	-0.86402172	0.04671852
0.03333334	-0.89062411	0.01110687
0.03333334	-0.88335890	0.00964808
0.07666667	-0.16620170	0.02718763
0.03333334	-0.88596463	0.00294730
0.03333334	-0.88364816	0.00787109
0.04000000	-0.80812353	0.04720591
0.03333334	-0.88666630	0.00173314
0.03333334	-0.88686144	0.00219495
0.03333334	-0.88889313	0.00700695
0.03333334	-0.89120179	0.01247577
0.03333334	-0.88709074	0.01089936
0.03803561	-0.85667801	0.03019053
0.03333334	-0.88898718	0.00723545
0.03333334	-0.89333332	0.02075104
0.03333334	-0.88463730	0.02822015
0.03333334	-0.88883382	0.00687771
0.03333334	-0.88768321	0.00414435
0.03333334	-0.88905156	0.00738339
0.03333334	-0.88847685	0.00602350
0.03333334	-0.88770002	0.00418243
0.03333334	-0.88825059	0.00552234
0.03333334	-0.89999998	0.02101137
0.06333333	-0.44999999	0.32206899
0.03333334	-0.88376492	0.00648328
0.03333334	-0.89666665	0.01946948
0.03333334	-0.88867629	0.00649731
0.03333334	-0.88682091	0.00211511
0.03333334	-0.89666665	0.01149117
0.03333334	-0.88809997	0.00513138
0.03333334	-0.88905239	0.01258095
0.09560649	-0.04333333	0.01725115
0.03333334	-0.87618476	0.01857428
0.03767901	-0.89131612	0.05578237
0.03333334	-0.89843374	0.03618838
0.03333334	-0.88891429	0.00706724
0.03333334	-0.89666665	0.03456149
0.03691462	-0.88874793	0.04698037
0.03629801	-0.89316630	0.04428620
0.05928953	-0.41688573	0.14724654
0.03333334	-0.89333332	0.01936320
0.03809556	-0.83547193	0.00865109
0.03333334	-0.89898562	0.02713001
0.03333334	-0.88917345	0.00768064
0.04333333	-0.78646946	0.01436614
0.03333334	-0.89666665	0.01226052
1.21666670	-0.00000000	0.16537201
0.03333334	-0.89999998	0.02578148
0.03333334	-0.89666665	0.01167684
0.03333334	-0.89999998	0.02084287
0.03406438	-0.82778263	0.03896102
0.03333334	-0.89081395	0.04759284
0.09666666	-0.04333157	0.01886336
0.03333334	-0.89999998	0.01845793
0.03333334	-0.88233221	0.04436040
0.03333334	-0.89999998	0.01813004
0.03381645	-0.89567703	0.03834047
0.03333334	-0.88827223	0.03916262
0.05481226	-0.49502102	0.13309568
0.03333334	-0.89666665	0.01206394
0.03333334	-0.89407462	0.05872477
0.04333333	-0.79374415	0.02320904
0.03333334	-0.89333332	0.04100643
0.03333334	-0.89666665	0.01149158
0.03333334	-0.88467050	0.00559578
0.03333334	-0.88942730	0.04920015
0.03333334	-0.89666665	0.05919171
0.03333334	-0.89257252	0.01830910
0.03333334	-0.88831609	0.04076563
0.03333334	-0.88999724	0.01001261
0.03333334	-0.89308697	0.02054479
