0.08000000	-0.19000000	0.18982434
0.08000000	-0.03666667	0.13343906
0.05412407	-0.54731297	0.05438549
0.06584638	-0.30164057	0.03547487
1.21666670	-0.00000000	0.35107228
0.07666667	-0.03333334	0.17173357
0.07000000	-0.25000000	0.14106309
0.06666667	-0.08000000	0.12521365
0.05666667	-0.45441589	0.08118936
0.07785529	-0.23310080	0.16149163
1.21666670	-0.00000000	0.20164856
0.04333333	-0.71666664	0.01900434
0.08000000	-0.23310229	0.11042346
0.07333333	-0.26666668	0.18662828
0.06666667	-0.44000000	0.20708857
0.07666667	-0.18666667	0.18658897
0.05000000	-0.62480426	0.22104752
0.38999999	-0.00000000	0.28839907
0.07666667	-0.21768905	0.10566952
0.06666667	-0.11333334	0.05724440
0.07666667	-0.23666666	0.30806157
0.06000000	-0.41972604	0.18037938
0.08333334	-0.17624801	0.06841016
0.09333333	-0.00000000	0.26112983
0.05333333	-0.43788308	0.07044195
0.06333333	-0.51666665	0.21163310
0.08666667	-0.00000000	0.34506685
0.05666667	-0.48333332	0.40442237
0.06333333	-0.50730759	0.08970888
0.06083766	-0.51582897	0.02902835
0.06000000	-0.50991672	0.13878754
0.06000000	-0.53666669	0.24837144
0.06381019	-0.33237964	0.09522999
0.08000000	-0.27684897	0.13139419
0.07000000	-0.36525965	0.17735888
0.05666667	-0.51461518	0.16089179
0.06333333	-0.45333335	0.01114563
0.08333334	-0.11666667	0.06738530
0.06333333	-0.47044832	0.20483544
0.07000000	-0.31999999	0.16099401
0.05666667	-0.33000001	0.13263826
0.05666667	-0.56514919	0.10615985
0.06000000	-0.32607785	0.17537014
1.21666670	-0.00000000	0.20872320
0.08333334	-0.17392328	0.18053776
0.06000000	-0.40333334	0.33578724
0.08333334	-0.20999999	0.23584914
0.05666667	-0.62333333	0.09168529
0.07333333	-0.00000000	0.23069525
0.08000000	-0.24546021	0.15042780
0.07666667	-0.26489273	0.21669622
0.06666667	-0.00000000	0.00950339
0.05666667	-0.30990148	0.14306673
0.06000000	-0.41999999	0.31944174
0.05666667	-0.54000002	0.20492046
0.08000000	-0.24666667	0.16200507
0.66000003	-0.02830926	0.35860148
0.05666667	-0.61445785	0.10486691
0.05000000	-0.64392465	0.05102136
0.06666667	-0.43666667	0.33542106
0.06333333	-0.28000000	0.24737321
0.05000000	-0.62000000	0.28306958
0.07000000	-0.25333333	0.06956446
0.06666667	-0.36754104	0.12512048
