0.01666666	0.29391125
0.01666666	0.28854143
0.01666666	0.29615304
0.01666666	0.29555884
0.01666666	0.29341544
0.01666666	0.29617770
0.01666666	0.28853947
0.01666666	0.27098828
0.01666666	0.29495265
0.01666666	0.29439069
0.01666666	0.27460238
0.01666666	0.27420960
0.01666666	0.28654118
0.01666666	0.29704268
0.01666666	0.29763119
0.01666666	0.29819853
0.01666666	0.29614455
0.01666666	0.29279491
0.01666666	0.28845738
0.01666666	0.29188257
0.01666666	0.29555886
0.01666666	0.28977599
0.01666666	0.27249621
0.01000000	0.26945194
0.01666666	0.27997815
0.01666666	0.24143717
0.01666666	0.29738412
0.01666666	0.29008299
0.01666666	0.29785057
0.01666666	0.29610786
0.01666666	0.28854002
0.01666666	0.29295508
0.01015162	0.24674704
0.01666666	0.27796624
0.00830643	0.21950231
0.01666666	0.25435923
0.01666666	0.29194234
0.01666666	0.29783545
0.01666666	0.29384333
-0.01000000	0.06711853
0.01666666	0.29276856
0.01666666	0.28103452
0.01666666	0.28009365
0.01666666	0.24335864
0.01062048	0.26042848
0.01666666	0.29262223
0.01666666	0.29276503
0.01666666	0.28809393
0.01666666	0.29030356
0.01666666	0.29562691
0.01666666	0.29581757
0.01248152	0.25382975
0.00144869	0.19353181
0.01067925	0.28010853
0.01333333	0.24537131
0.01666666	0.28262607
0.01666666	0.28049405
0.01666666	0.28858965
0.01666666	0.28856286
0.01666666	0.28182247
0.00484664	0.28474838
0.01666666	0.28809435
0.01666666	0.28175516
0.01666666	0.28594061
0.01646994	0.26086653
0.01666666	0.24117367
0.00846032	0.23505290
0.00468249	0.20102087
0.01666666	0.24177823
0.01666666	0.25031976
0.01666666	0.28858967
0.01240930	0.25113000
0.01666666	0.28889313
0.01000000	0.26876494
0.01666666	0.27955759
0.01666666	0.27815660
0.01666666	0.28744801
0.01666666	0.27600470
0.01666666	0.28114771
0.01666666	0.28141722
0.01000000	0.29667887
0.01666666	0.28855218
0.01666666	0.27755784
-0.03654958	0.07350979
0.01666666	0.27979439
0.01666666	0.27960945
0.01666666	0.28181458
0.01666666	0.29761743
0.01666666	0.28249075
0.01666666	0.28619587
0.01000000	0.29611411
