-0.33999999	0.09270886
-0.01000000	0.23778864
-0.01000000	-0.05466096
-0.33000000	0.18959090
-0.02666667	0.07274175
-0.02333333	0.24357563
-0.03986720	0.18657940
-0.01333333	0.10079375
-0.01000000	-0.02170174
-0.02000000	0.19121441
-0.00333333	0.27866084
-0.03000000	0.11587473
0.00333333	0.27744266
-0.02000000	0.20765218
-0.01660476	0.23740796
0.00666667	0.28217859
-0.00000000	0.14694332
-0.01000000	0.20084602
-0.23999999	0.16452466
-0.01155806	0.22408688
-0.03000000	0.01782953
-0.02333333	0.18466819
-0.00333333	0.21865183
-0.03666667	-0.07668076
0.00666667	0.25893497
-0.00019823	0.26636149
-0.01333333	-0.01996083
0.00666667	0.27802950
0.00333333	0.28662040
-0.33333333	0.18911646
-0.01055822	0.22188242
0.00333333	0.24651025
-0.00333333	0.18419311
-0.00333333	0.17006670
-0.02000000	0.15777676
-0.01000000	0.12652134
-0.01666667	0.18948806
-0.01666667	-0.08002852
-0.00000000	0.23134774
-0.04000000	-0.12004153
0.00666667	0.21673586
0.00333333	0.24604831
-0.01000000	0.17207389
-0.00000000	0.24452069
0.00666667	0.25275614
0.00666667	0.28870393
-0.00333333	0.20138145
-0.00000000	0.24352511
-0.00333333	-0.10284759
-0.00333333	0.16134635
0.00333333	0.27361092
-0.01666667	0.27712201
-0.01333333	0.10221486
-0.00000000	0.09779969
0.00480134	0.24342705
0.00333333	0.27311127
-0.33333333	0.19069879
-0.00666667	0.21343602
-0.00666667	0.21560607
0.00666667	0.15296726
-0.00333333	0.24788745
-0.01000000	0.17394232
-0.00666667	0.11274687
-0.04333333	0.12808338
0.00333333	0.27764398
-0.01333333	-0.12258561
0.00333333	0.27249737
0.00333333	0.26788033
0.00333333	0.27617598
-0.01333333	0.14330237
0.00202573	0.09302460
-0.01333333	0.16353628
-0.01333333	0.17735259
0.00666667	0.28956980
-0.00000000	0.10372280
-0.02193366	0.17901501
-0.01666667	0.01940568
-0.01333333	0.21811410
0.00333333	0.28065349
0.00333333	0.28303974
0.00333333	0.27315447
-0.00000000	0.26632741
0.00666667	0.28681223
0.00666667	0.22101655
0.00333333	0.27151100
-0.00000000	0.20737844
-0.03510663	-0.04454441
0.00333333	0.28050860
-0.00666667	-0.07723807
0.00333333	0.28218138
-0.30835776	0.17667288
-0.01000000	0.14770544
0.00032613	0.23585690
0.00333333	0.25021383
-0.00000000	0.24212818
0.00666667	0.26930391
-0.03456121	0.20113442
0.00333333	0.24412984
-0.00097158	0.28114362
0.00333333	0.19112780
0.00666667	0.23391738
0.00333333	0.21177976
-0.41175563	0.10762292
0.00666667	0.21093324
0.00389946	0.28303591
0.00511294	0.24029171
0.00333333	0.24802790
-0.01666667	0.18584185
0.00333333	0.27570862
-0.04333333	0.26989148
0.00333333	0.27054606
-0.52402575	0.13913291
0.00333333	0.27092966
0.00333333	0.24667193
0.00666667	0.28926029
0.00333333	0.17661894
0.00333333	0.16082806
-0.00000000	0.11905900
-0.35419376	0.19297363
0.00333333	0.26975739
0.00167372	0.20703195
0.00333333	0.27016482
0.00666667	0.28693916
0.00333333	0.23565337
-0.00000000	0.20469310
0.00666667	0.28834364
0.00333333	0.27068499
0.00666667	0.28321645
0.00666667	0.23488830
0.00333333	0.26362707
0.00333333	0.24887482
0.00333333	0.22556091
0.00666667	0.26827927
0.00333333	0.26317097
0.00333333	0.25477671
0.00504892	0.27660928
0.00333333	0.27079799
-0.00333333	0.19556315
0.00557681	0.27779951
0.00427646	0.27433160
-0.01000000	0.13356436
0.00333333	0.27038746
0.00666667	0.20105281
-0.03666667	-0.06798349
-0.02000000	-0.09270437
0.00379805	0.26352697
0.00564893	0.26999725
0.00666667	0.26320244
0.00333333	0.25039552
0.00333333	0.25022183
0.00439787	0.23713435
0.00666667	0.25227087
-0.02666667	0.23985327
