-0.14333333	0.24843315
-0.02000000	0.27846549
-0.02333333	0.24357563
-0.00666667	0.10772200
-0.02000000	0.21502897
-0.53666664	0.12690386
-0.02000000	0.22788403
-0.01666667	0.22334051
-0.02496241	0.17987462
-0.02000000	0.18997674
-0.02333333	0.24357563
-0.01683919	0.06745318
-0.00666667	0.22202987
-0.00666667	0.17767501
-0.00666667	0.21314200
-1.16666670	0.05345926
-0.01333333	0.08660831
-0.43666668	0.18763731
-0.03666667	0.13159864
-0.01666667	0.28322332
-0.33999999	0.26153833
-0.48882337	0.03299491
-0.03333334	0.28617847
-0.03333334	0.20706326
-0.01666667	0.15266218
-0.01333333	0.16782354
-0.60666670	0.13346520
-0.01000000	0.11893414
-0.01567530	0.20067014
-0.00666667	0.12640776
-0.00666667	0.20227561
-0.01333333	-0.11209513
-0.01333333	0.23624310
-0.04000000	0.19428514
-0.12098796	0.26193527
-0.03666667	0.19249599
-0.01000000	0.12652134
-0.01666667	0.26930462
-0.03000000	0.07905172
-0.01000000	0.15542442
-0.01666667	0.15483491
-0.01333333	-0.01460094
-0.02688858	0.07838552
-0.00666667	0.15478291
-0.00666667	0.21162829
-0.00666667	0.15824443
-0.25353075	0.24492090
-0.04000000	-0.04245059
-0.54808087	0.03705691
-0.53333331	0.20755731
-0.01000000	0.12652134
-0.01000000	-0.00188543
-0.02237057	0.09521966
-0.01666667	0.21581394
-0.01000000	0.24358350
-0.03333334	0.14193596
-0.02000000	0.05183924
-0.01666667	0.21493136
-0.03000000	0.11909531
-0.01333333	0.17072551
-0.14333333	0.12837339
-0.00333333	0.23506903
-0.01666667	0.17912282
-0.01333333	0.28368388
-0.02000000	0.23036412
-0.02557927	0.18183706
-0.02000000	0.24862453
-1.16666670	0.17521955
-0.01000000	0.19564671
-0.01333333	0.07430035
-0.02666667	0.20822627
-0.04333333	0.19437985
-0.01666667	0.18423442
-0.33999999	0.08843324
-0.02209317	0.22904935
-0.01666667	0.19023715
-0.03666667	0.14692754
-0.00666667	0.02680706
-0.02333333	0.13233611
-0.03434314	0.26064740
-0.03000000	0.18175597
-0.00666667	-0.11983435
-0.72666664	0.02994456
-0.33000000	0.26201649
-0.02000000	0.24247461
-0.04666666	0.28179151
-0.02000000	-0.12330509
-0.02333333	-0.06471158
-0.01000000	0.12004793
-0.03666667	0.19949355
-0.03666667	0.17811866
-0.02000000	0.27029514
-0.01000000	0.26809636
-0.01000000	0.27383703
-0.00000000	0.07454019
-0.02666667	0.04486351
-0.01000000	0.10174373
-0.01666667	0.15829338
-0.01333333	0.26717916
-0.13666667	0.18108573
-0.02000000	0.18379133
-0.01044626	0.08028762
-0.01333333	0.25347453
-0.02000000	0.13668791
-0.02000000	0.20081608
-0.00000000	-0.07078953
-0.00333333	0.25066363
-0.00333333	-0.16071920
-0.02000000	0.10810441
-0.00666667	0.22683834
-0.02000000	0.12627457
-1.16666670	0.10738927
-0.02333333	0.19575820
-0.01000000	0.12549466
-0.04333333	0.18620315
-0.02666667	0.17735794
-0.02000000	0.12954343
-0.59666665	0.12771407
-0.02666667	0.18502410
-0.01000000	0.17318055
-0.01666667	0.14435393
-0.00666667	0.17892026
-0.03000000	0.10872527
-0.01000000	0.20482157
-0.01333333	0.26013741
-0.01666667	0.07369301
-0.02333333	0.13178559
-0.00333333	0.17972716
-0.01666667	0.26116093
-1.16666670	0.29096552
-0.01000000	0.12652134
-0.01333333	0.19139907
-0.01000000	0.24728013
-0.00666667	0.16941901
-0.00000000	0.09262018
-0.02968481	0.14338921
-0.00333333	0.22833337
-0.01000000	0.12652134
-0.31639166	0.09253384
-0.00666667	0.24173967
-0.03000000	-0.02855150
-0.03000000	-0.07153092
-0.56864656	0.17472473
-0.00333333	0.26688992
-0.02000000	0.10395016
-0.01666667	0.14274027
-0.02333333	0.21630124
-0.00333333	0.23865309
-0.01000000	-0.09552051
-0.01333333	0.14024999
-0.01000000	0.03733291
-0.00666667	0.09012695
-0.00333333	0.26325006
