-0.04000000	0.21117540
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.03666667	0.23622576
-0.01666667	0.17180221
-0.03666667	0.11291337
-0.02000000	0.18477739
-0.01000000	0.11970568
-0.01000000	0.12905270
-0.79301925	0.20554440
-0.02333333	0.23109354
-0.00666667	0.29241886
-0.04333333	-0.12270163
-0.01000000	0.12652134
-0.00666667	0.17505338
-0.01000000	0.12652134
-0.01000000	0.04368113
-0.00333333	0.25675194
-0.02000000	-0.08358134
-0.00666667	0.26851410
-0.00333333	0.26273779
-0.00666667	0.17486242
-0.04022322	-0.02459548
-0.14333333	0.28622087
-0.02333333	0.24357563
-0.01000000	0.24074197
-0.00666667	0.27162366
-1.16666670	0.16684005
-0.02126883	0.17664824
-0.00666667	0.15919707
-1.16666670	0.08442571
-0.03666667	0.11796230
-0.01333333	0.21142642
-0.01666667	0.23666473
-0.02333333	0.21615801
-0.01333333	0.25054994
-0.01666667	0.20432107
-0.04000000	-0.15381021
-0.01333333	0.25377979
-0.01666667	0.22654200
-0.00666667	0.23399792
-0.01000000	0.14793933
-0.01000000	0.28489334
-0.00333333	-0.08756624
-0.04000000	0.15200618
-0.01666667	0.09628412
-0.02333333	0.05353616
-0.01092819	0.22287682
-0.00666667	0.26184636
-0.01000000	0.19670807
-0.01666667	0.19541441
-0.01333333	0.19631366
-0.01333333	0.22745221
-0.44939412	0.11754248
-0.01000000	0.18326880
-0.00666667	0.25116164
-1.16666670	0.05384393
-0.00666667	0.25132825
-0.02333333	-0.04389636
-0.01333333	0.01581736
-0.62333335	0.17728067
-0.02842313	0.09138505
-0.02000000	0.14375864
-0.01000000	0.06491597
-0.43333332	0.12347257
-0.01666667	0.10317986
-0.00333333	0.25456169
-0.04000000	0.08839910
-0.02666667	0.16848840
-0.00666667	0.21859695
-0.01000000	0.11277117
-0.02666667	-0.05640848
-0.77333332	0.16381750
-0.02666667	0.14968336
-0.01333333	0.16344692
-0.00333333	0.22236975
-0.01333333	0.16786549
-0.01000000	0.10809361
-0.51261665	0.26425863
-0.03333334	0.21850800
-0.02333333	-0.06805889
-0.03333334	-0.00055755
-0.02666667	0.06461467
-0.02333333	0.27496719
-0.02666667	0.10170283
-0.02333333	0.16467218
0.00333333	0.12247269
-0.00333333	0.23597611
-0.00333333	0.24495887
-0.01666667	0.17625379
-0.00333333	0.25531272
-1.16666670	0.20960589
-0.00333333	0.22632344
-0.00461626	0.21445202
0.00333333	0.26364718
-0.01333333	0.15734129
-0.01666667	0.24533077
-0.01666667	0.12978939
-0.01666667	0.07897297
-0.00666667	0.27112952
-0.00666667	0.26917837
-0.00333333	0.25181500
-0.00000000	0.13203447
-0.00000000	-0.06700258
-0.00544174	0.23971307
-0.01666667	-0.01821296
-1.16666670	0.15505240
-0.00666667	-0.12365161
-0.00333333	0.25311867
-0.00333333	0.25792944
-0.02666667	-0.15743197
-0.00333333	0.26851455
-0.01000000	-0.10961578
-0.03000000	0.18241588
-0.02666667	0.00023242
-0.01333333	-0.09054012
-0.02000000	0.09199417
-0.00000000	0.26976812
-0.00333333	0.26562908
-0.00333333	0.26281787
-0.01000000	0.05669968
-0.33999999	0.18732373
-0.01000000	0.01127960
-0.03000000	0.04725029
-0.02666667	0.06162040
-1.16666670	0.22641462
-0.00000000	0.27644113
-0.04666666	0.23337658
-0.02666667	-0.03185419
-0.50666667	0.23734149
-0.03000000	0.03156735
-0.03333334	0.24887277
-0.00244458	0.26712837
-0.00333333	0.25901879
-0.04666666	0.11089985
-0.01333333	0.04775323
-0.03000000	0.24126947
-0.00333333	0.26312654
-0.00333333	0.25409804
-0.03333334	0.14898344
-0.03333334	-0.09609453
-0.02333333	0.15920848
-0.00666667	0.03565260
-0.64666666	0.06344953
-0.00000000	-0.04443054
-0.00000000	0.10330427
-0.03333334	0.13400823
-0.04666666	0.21627009
-0.04000000	0.22113823
-0.00171119	0.26953410
-0.02000000	0.23558879
-0.04666666	0.28043821
-0.03333334	0.07916265
