0.00666667	0.29721366
0.00666667	0.29712601
0.00666667	0.29720030
0.00666667	0.29701203
0.00666667	0.29722064
0.00666667	0.29722981
0.00666667	0.29722275
0.00666667	0.29719445
0.00666667	0.29699466
0.00666667	0.29719924
0.00666667	0.29723660
0.00666667	0.29719684
0.00666667	0.29720098
0.00666667	0.29722890
0.00666667	0.29721590
0.00666667	0.29712362
0.00666667	0.29720642
0.00666667	0.29716418
0.00666667	0.29717769
0.00666667	0.29719882
0.00666667	0.29720334
0.00666667	0.29721434
0.00666667	0.29721671
0.00666667	0.29721609
0.00666667	0.29723342
0.00666667	0.29722531
0.00666667	0.29723141
0.00666667	0.29722811
0.00666667	0.29720591
0.00666667	0.29722361
0.00666667	0.29723883
0.00666667	0.29716071
0.00666667	0.29719412
-0.02000000	0.21153780
0.00666667	0.29721071
0.00666667	0.29722829
0.00666667	0.29722471
0.00666667	0.29723887
0.00666667	0.29721674
0.00666667	0.29721518
0.00666667	0.29716823
0.00666667	0.29721271
0.00666667	0.29722519
0.00666667	0.29722251
0.00666667	0.29720674
0.00666667	0.29720320
0.00666667	0.29721941
0.00666667	0.29721423
0.00666667	0.29719973
0.00666667	0.29721902
-0.01000000	0.13770236
0.00666667	0.29721965
-0.02000000	-0.15703593
0.00666667	0.29721213
0.00666667	0.29722147
0.00666667	0.29721622
0.00666667	0.29721966
0.00666667	0.29721340
0.00666667	0.29723080
0.00666667	0.29723106
0.00666667	0.29723184
0.00666667	0.29722546
0.00666667	0.29719714
0.00666667	0.29722741
0.00666667	0.29721840
0.00666667	0.29722083
0.00666667	0.29723720
0.00666667	0.29720654
0.00666667	0.29717487
0.00666667	0.29722666
0.00666667	0.29717413
0.00666667	0.29723029
0.00666667	0.29718993
0.00666667	0.29716887
0.00666667	0.29722091
0.00666667	0.29721981
0.00666667	0.29722581
0.00666667	0.29722256
0.00666667	0.29719710
0.00666667	0.29722133
0.00666667	0.29719674
0.00666667	0.29718691
0.00666667	0.29721516
0.00666667	0.29720397
0.00666667	0.29722243
0.00666667	0.29638881
0.00666667	0.29717730
0.00666667	0.29722443
0.00666667	0.29723086
0.00666667	0.29721161
0.00666667	0.29717422
0.00666667	0.29723454
0.00666667	0.29722198
0.00666667	0.29722303
0.00666667	0.29717684
0.00666667	0.29723900
0.00666667	0.29722574
0.00666667	0.29697193
0.00666667	0.29721829
-1.16666670	-0.06235595
0.00666667	0.29722564
0.00666667	0.29723145
0.00666667	0.29721952
0.00666667	0.29719758
0.00666667	0.29716404
-0.00333333	0.19971092
0.00666667	0.29718882
0.00666667	0.29708410
0.00666667	0.29722353
0.00666667	0.29722741
0.00666667	0.29722684
0.00666667	0.29722556
0.00666667	0.29722680
0.00666667	0.29720646
0.00666667	0.29721134
0.00666667	0.29709153
0.00666667	0.29630132
0.00666667	0.29721495
0.00666667	0.29701141
0.00666667	0.29723696
0.00666667	0.29719343
0.00666667	0.29703076
0.00666667	0.29714906
0.00666667	0.29720093
0.00666667	0.29722748
0.00666667	0.29723442
0.00666667	0.29722899
0.00666667	0.29722897
0.00666667	0.29719599
0.00666667	0.29711350
0.00666667	0.29720956
0.00666667	0.29715647
0.00666667	0.29723351
0.00666667	0.29722446
0.00666667	0.29722068
0.00666667	0.29717935
0.00666667	0.29707722
0.00666667	0.29721689
0.00666667	0.29723173
0.00666667	0.29722101
0.00666667	0.29722349
0.00666667	0.29724195
0.00666667	0.29712284
0.00666667	0.29722226
0.00666667	0.29723572
0.00666667	0.29723406
0.00666667	0.29695682
0.00666667	0.29724326
0.00666667	0.29702114
0.00666667	0.29720440
0.00666667	0.29723004
0.00666667	0.29724034
0.00666667	0.29723669
