-0.02333333	0.20890437
-0.01666667	0.25451177
0.00333333	0.27007817
-0.80333335	0.18240516
-0.04666666	0.14482194
-0.01666667	0.25023289
-0.02000000	0.26420465
0.00333333	0.27266836
-0.02000000	-0.02029539
-0.02333333	0.24357563
-0.01333333	0.25413898
-0.03000000	0.05747684
-0.01666667	0.04463454
0.00666667	0.26262969
-0.00333333	0.23518639
-0.00666667	0.26604667
-0.01333333	0.13175455
-0.02000000	0.29018232
-1.16666670	0.16827742
-0.01666667	0.24055275
-0.01000000	0.15749319
-0.00000000	0.19754210
-0.02333333	0.16618492
-0.68000002	-0.07789497
-0.00000000	0.04878719
0.00333333	0.15891743
-0.01333333	0.10665633
-0.04333333	0.02059914
-0.01000000	0.06159315
0.00666667	0.28175913
-0.00333333	0.11909080
-0.01666667	0.05497468
-0.01333333	-0.13260801
-0.01000000	0.18302181
-0.01666667	0.19797566
-0.03666667	0.00471039
-0.51666666	0.06037890
-0.01553964	0.24801993
-0.00666667	-0.05414010
-0.01666667	0.19041388
-0.01000000	0.16904612
-0.01000000	0.10576168
-0.04333333	0.25292192
-0.01000000	0.09986857
-0.00666667	0.08494222
0.00666667	0.28768545
-0.02000000	0.17777941
-0.00616600	0.19427546
-0.53594429	0.09575841
-0.02666667	0.00251593
-0.01000000	-0.05988176
-0.01000000	0.12859920
-0.00333333	0.14169245
-0.01000000	-0.00273479
-0.02666667	0.01149924
-0.02666667	0.25259806
0.00333333	0.27125006
0.00333333	0.27302763
-0.05908179	0.22820403
-1.16666670	0.03496220
-0.01333333	0.17508264
0.00228288	0.23487445
-0.01000000	0.27111800
-0.02000000	0.20622031
-0.01000000	-0.03471930
-0.01000000	0.15815196
0.00333333	0.28094805
-0.01333333	0.11487057
0.00333333	0.26575820
0.00333333	0.27325447
-0.00000000	0.23234231
0.00324641	0.24495500
-0.02221273	0.12726611
0.00333333	0.24412984
0.00333333	0.16300504
0.00333333	0.28298522
-0.01333333	-0.07037513
-0.01000000	0.20315069
-0.00000000	0.26596453
-0.02000000	0.14703091
-0.02000000	0.24572814
-0.01666667	0.16086370
-0.01000000	0.14931467
0.00333333	0.24468908
-0.15960596	0.11031395
-0.00000000	0.11398432
0.00333333	0.25861442
-0.01000000	0.21303413
-0.01000000	0.16210810
-0.01333333	0.08383096
0.00333333	0.27282243
-0.36751298	0.17324208
0.00333333	0.27019291
-0.00000000	0.23667481
0.00333333	0.21574872
0.00333333	0.24385028
0.00666667	0.24144838
-0.33666666	0.18937983
-0.03666667	-0.06739692
-0.00032151	0.21812237
-0.00000000	0.09204103
-0.45042766	0.09532827
0.00333333	0.26650378
0.00333333	0.27300192
0.00333333	0.16175151
0.00333333	0.27308053
0.00517358	0.24401606
0.00333333	0.24730030
0.00333333	0.27298118
0.00556590	0.26601475
0.00666667	0.26579891
0.00333333	0.27087631
0.00333333	0.28234149
-0.00333333	0.22229719
-0.03317010	0.20433843
0.00666667	0.23494312
0.00666667	0.26743346
0.00333333	0.27045314
0.00333333	0.27591568
-0.01000000	0.04226335
0.00666667	0.20369377
-0.28390969	0.10480048
0.00333333	0.24638323
-0.00000000	0.08726599
0.00333333	0.26001107
0.00333333	0.26412849
0.00333333	0.25051263
0.00333333	0.25244630
0.00333333	0.27784120
0.00333333	0.23785457
-0.01066705	0.16992615
-0.00000000	0.23866149
-0.00666667	-0.13704125
0.00333333	0.23538652
0.00333333	0.25754044
-0.00333333	0.18463929
0.00333333	0.23284974
0.00666667	0.23783773
-0.00000000	0.08183779
0.00557681	0.27779951
0.00333333	0.23462106
-0.00000000	0.19791518
0.00333333	0.25262268
0.00333333	0.25756760
0.00333333	0.25406802
0.00333333	0.25380608
0.00333333	0.26077004
-0.01666667	0.25787406
-0.00666667	0.17583601
-0.04666666	0.20793269
-0.01000000	0.03127669
-0.01000000	0.16756237
-0.39897771	0.18661224
