0.905669810995202	0.00829972339987811
0.905669811004833	0.00829972345618253
0.90566981097317	0.00829972331865867
0.905669811040382	0.0082997233655551
0.905669810997813	0.00829972334278283
0.905669810975776	0.00829972338174709
0.905669810973003	0.00829972332921822
0.905669811037695	0.00829972344536145
0.905669810986736	0.00829972335837593
0.905669811028511	0.00829972345567083
0.905669810993047	0.00829972332090928
0.905669810944473	0.00829972337278722
0.905669810926253	0.00829972335001118
0.905669810958812	0.00829972346367913
0.905669810953612	0.00829972338463343
0.905669810960274	0.00829972334947098
0.90566981100751	0.00829972340189175
0.90566981100335	0.0082997233831812
0.905669810921561	0.00829972337909978
0.905669811031115	0.0082997234394625
0.905669811030182	0.00829972339861103
0.905669810985085	0.00829972336602231
0.905669810928088	0.00829972338234466
0.905669810972311	0.00829972330342454
0.90566981100624	0.00829972345798154
0.905669811036168	0.00829972344760779
0.643817897668732	0
0.905669811010367	0.00829972333868597
0.905669811019894	0.00829972337084096
0.905669811029277	0.00829972332494765
0.905669810972995	0.0082997233962294
0.905669810991088	0.00829972335121912
0.905669810933367	0.00829972335217848
0.905669811031753	0.00829972339575709
0.905669811051062	0.00829972337963121
0.905669810956828	0.00829972328520698
0.905669811059035	0.0082997234033118
0.905669811029393	0.00829972336400154
0.905669810984879	0.00829972339598476
0.905669810959491	0.0082997233660407
0.90566981096557	0.00829972337967787
0.90566981102455	0.008299723397033
0.905669810898786	0.00829972337627844
0.905669810941728	0.00829972326294414
0.905669810983128	0.00829972343262779
0.905669811029096	0.0082997233711327
0.905669810936984	0.00829972329589292
0.905669811000193	0.0082997233946473
0.905669811003075	0.00829972337992714
0.905669810982398	0.00829972339825166
0.905669811004976	0.00829972333209522
0.784486799230362	0.00829972338401676
0.905669811003081	0.00829972331639125
0.905669811000657	0.00829972335617823
0.905669810933181	0.00829972337505824
0.905669810920299	0.00829972335179828
0.905669810911136	0
0.905669810934866	0
0.905669811016672	0
0.905669811001514	0.00829972331787996
0.905669811049656	0.00829972339085107
0.905669810982574	0.00829972349461451
0.905669811016418	0.00829972335473162
0.905669810928804	0.00829972337109049
0.905669810947617	0.00829972335497635
0.905669810946566	0.00829972342496124
0.90566981097929	0.00829972337227805
0.704929807234309	0.00829972332217945
0.905669811003941	0.00829972339191331
0.905669810949416	0.00829972329278339
0.905669811019328	0.00829972342921296
0.905669810994742	0.00829972347465048
0.905669810952754	0.00829972331483228
0.905669810982281	0.00829972339968814
0.905669810924524	0.00829972326496917
0.905669810966826	0.00829972339466105
0.905669810912932	0.00829972335912487
0.905669810974925	0.0082997233292023
0.905669810948405	0.00829972342088903
0.905669811011665	0.00829972337299044
0.905669811029706	0.00829972337056836
0.905669810989978	0.00829972335203477
0.905669810992318	0.00829972336874818
0.905669810972202	0.00829972335201234
0.90566981101244	0.00829972337009412
0.90566981091392	0.00829972330432449
0.90566981098762	0.00829972324504038
0.905669810946178	0.00829972334922797
0.905669810984478	0.00829972340846428
0.90566981094255	0.00829972336035167
0.905669810910091	0.00829972334679873
0.905669811036476	0.00829972352225965
0.905669811039525	0.00829972353238896
0.905669810938028	0.00829972340746232
0.90566981103177	0.195088720103401
0.905669810983208	0.00829972341953962
0.905669810984203	0.00829972338777349
0.905669810969319	0.00829972340717085
0.905669811027336	0.0082997234466749
0.905669811030331	0.00829972347974356
0.90566981098368	0.00829972342864922
0.905669810969988	0.00829972337151978
0.905669810997706	0.00829972349571436
0.905669811085401	0.00829972354462754
0.905669810977515	0.00829972341221659
0.90566981096186	0.00829972331126244
0.905669810939192	0.00829972325156966
0.905669810982785	0.00829972335222352
0.90566981102977	0.00829972345713291
0.905669811010301	0.00829972341391875
0.905669811016604	0.00829972341638213
0.905669811023427	0.0172835925076619
0.905669811010473	0.0082997233140142
0.905669811023788	0.00829972337984076
0.90566981103252	0.00829972329978171
0.905669811007935	0.00829972341544448
0.905669810995404	0.00829972343990943
0.905669810977259	0.0082997233350855
0.905669811028755	0.00829972343339067
0.90566981098599	0.00829972333305814
0.905669811018694	0.00829972338231397
0.905669811002234	0.00829972343188804
0.905669810974737	0.00829972330486469
0.905669811001666	0.00829972332598439
0.905669811015357	0.00829972341694184
0.905669810980973	0.00829972337294771
0.905669811005009	0.00829972342655855
0.905669810986852	0.00829972344058812
0.905669810914748	0.00829972337287289
0.905669810964083	0.00829972324997664
0.905669811030583	0.00829972331597725
0.90566981099692	0.00829972337546029
0.905669811013241	0.008299723411971
0.905669811002203	0.00829972340409493
0.905669810983902	0.00829972350214779
0.905669810999283	0.00829972343145808
0.905669810984876	0.00829972338987213
0.90566981100781	0.00829972342646664
0.905669810989416	0.00829972350073102
0.905669810812394	0.00829972329015911
0.905669810987537	0.00829972347137465
0.905669811003533	0.00829972343379436
0.905669811012316	0.00829972333215742
0.905669810870452	0.00829972334711789
0.905669810989219	0.00829972335842897
0.905669811015058	0.00829972341199245
0.905669810967437	0.00829972335273182
0.905669810990167	0.00829972347288637
0.90566981082837	0.00829972335703424
0.905669810975461	0.00829972344950648
0.905669810950219	0.00829972333233597
0.905669810979817	0.00829972341891212
0.905669810831149	0.00829972330222463
