0.31011185	-0.20606743	0.06907498
1.21666670	-0.00000000	0.23770653
0.66992074	-0.00000000	0.15479520
0.19333333	-0.16000000	0.30665928
0.39333335	-0.04666667	0.07987054
0.08666667	-0.00333333	0.04126319
0.08333334	-0.18000001	0.09293674
0.07000000	-0.33173430	0.22642362
0.07333333	-0.00000000	0.03454608
0.06000000	-0.35666665	0.11690523
0.69333333	-0.00000000	0.10495421
0.07333333	-0.27000001	0.24732293
0.06333333	-0.31846875	0.05370910
0.06666667	-0.22666667	0.20496275
0.09666666	-0.09666666	0.05440783
0.05333333	-0.58999997	0.43291691
0.07666667	-0.00000000	0.17787476
0.06333333	-0.00000000	0.12098298
0.56000000	-0.06000000	0.11921870
0.09000000	-0.09333333	0.10906310
0.09000000	-0.06119169	0.10569285
0.09666666	-0.00000000	0.33340240
0.06000000	-0.00000000	0.10741617
0.06333333	-0.50000000	0.20356135
0.38333333	-0.09008829	0.36370441
0.65666670	-0.02333333	0.13726397
0.61778259	-0.00000000	0.11973332
0.07333333	-0.21423692	0.06314850
0.06000000	-0.50944364	0.11034534
0.08000000	-0.05333333	0.10456420
0.05666667	-0.40333334	0.08187904
0.06000000	-0.36000001	0.16456631
0.08666667	-0.00000000	0.41010398
0.06572977	-0.29333332	0.11656820
0.06000000	-0.53816950	0.44555694
1.21666670	-0.00000000	0.34845778
0.08666667	-0.20333333	0.03808291
0.07333333	-0.12666667	0.21163817
0.07000000	-0.00000000	0.28680754
1.21666670	-0.00000000	0.45375249
0.06666667	-0.38000000	0.09347703
0.06333333	-0.34000000	0.20187680
0.06333333	-0.48531941	0.35195190
0.06000000	-0.33666667	0.17347866
0.38666666	-0.04521244	0.19548881
0.07000000	-0.32666665	0.13123307
0.08666667	-0.15019198	0.25999281
0.06000000	-0.39604348	0.01497240
0.06666667	-0.00000000	0.06024438
0.09000000	-0.05295837	0.08991632
0.07666667	-0.26333332	0.16120778
0.07333333	-0.29666665	0.08525798
1.21666670	-0.00000000	0.13812153
0.07666667	-0.23494187	0.17526969
0.07000000	-0.29666665	0.03647527
0.07000000	-0.23333333	0.02669198
0.07333333	-0.06829070	0.12371982
0.06000000	-0.44333333	0.39134017
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33000001	0.09749501
0.06000000	-0.53374738	0.26267254
0.06000000	-0.34333333	0.07436925
0.18666667	-0.00000000	0.31983337
0.05666667	-0.30671588	0.06942892
0.07333333	-0.28666666	0.04780547
0.08333334	-0.18659291	0.10563345
0.09337045	-0.04985156	0.21100664
0.05666667	-0.46666667	0.37127671
0.05666667	-0.55104947	0.08865170
0.06000000	-0.36000001	0.19098678
0.06000000	-0.51167423	0.02441558
0.07000000	-0.29275522	0.18915242
0.06000000	-0.52719617	0.12821323
0.07000000	-0.32666665	0.08597678
0.07333333	-0.30559093	0.07314869
0.06333333	-0.50666666	0.19291338
0.04894114	-0.63412619	0.28597209
0.07333333	-0.20666666	0.13896470
0.06333333	-0.48786843	0.18667735
0.06000000	-0.51999998	0.33282638
0.09666666	-0.07666667	0.05597509
0.05666667	-0.59666669	0.13281575
0.06333333	-0.49666667	0.07393061
0.05666667	-0.52982169	0.08061527
0.06666667	-0.28945833	0.12778719
0.06000000	-0.47666666	0.28051749
0.05964800	-0.54035199	0.06394713
0.07333333	-0.23000000	0.01935725
0.06333333	-0.00000000	0.04273382
0.07333333	-0.37977296	0.34637263
0.82999998	-0.00052950	0.21216710
0.05666667	-0.54666668	0.16135809
0.06000000	-0.52999997	0.03798284
0.07333333	-0.29005823	0.31826821
0.07205269	-0.29461396	0.09610809
0.06666667	-0.48333332	0.22588389
0.07333333	-0.31999999	0.29646626
0.07333333	-0.28333333	0.33680257
0.05666667	-0.57920414	0.09149369
0.06000000	-0.54718554	0.09030657
0.06666667	-0.45333335	0.08988077
0.06333333	-0.47333333	0.10768248
0.05000000	-0.62294561	0.25089595
0.56999999	-0.00000000	0.24876241
0.06000000	-0.44000000	0.31871691
0.05666667	-0.52999997	0.48000845
1.21666670	-0.00000000	0.27729836
0.09666666	-0.09333333	0.07597940
0.06333333	-0.23627178	0.25578296
1.21666670	-0.00000000	0.11819530
0.06666667	-0.37104428	0.11621159
0.08333334	-0.01024861	0.44270161
0.09000000	-0.00000000	0.32139492
0.06000000	-0.47000000	0.36955082
0.06333333	-0.48333332	0.17385414
0.06333333	-0.47130156	0.35263926
0.06000000	-0.36000001	0.30514321
0.38999999	-0.00333333	0.29564995
0.05666667	-0.58866972	0.13939004
0.07333333	-0.28170770	0.05658663
0.07333333	-0.26603213	0.14333707
0.07333333	-0.41666666	0.37470818
0.06000000	-0.36666667	0.19418341
0.06333333	-0.48666668	0.17847583
0.66333336	-0.03333334	0.12782565
0.07000000	-0.26606151	0.22952585
0.05666667	-0.54333335	0.07134797
0.06000000	-0.49666667	0.21931511
0.05666667	-0.52333331	0.40719640
0.08333334	-0.00000000	0.30593324
0.05666667	-0.49333334	0.40788826
1.21666670	-0.00000000	0.09097922
0.06666667	-0.41333333	0.20196378
0.06666667	-0.35610864	0.04620065
0.06333333	-0.47457120	0.10169181
0.06333333	-0.35666665	0.22943449
0.07000000	-0.31535485	0.12870167
0.06666667	-0.21974239	0.14617622
0.05666667	-0.50487638	0.07315223
0.05666667	-0.57712764	0.07216272
0.06000000	-0.47999999	0.19476980
0.06333333	-0.48333332	0.05922269
0.06000000	-0.42333335	0.28275657
0.06333333	-0.34233168	0.11007299
0.05666667	-0.55344564	0.15176582
0.06333333	-0.44590753	0.07008123
0.07333333	-0.28122839	0.26760975
0.07000000	-0.28000000	0.22730358
0.63999999	-0.00000000	0.14025563
0.06000000	-0.38428766	0.06120536
0.05000000	-0.61000001	0.27815324
0.07333333	-0.19000000	0.18299915
0.06000000	-0.38666666	0.21263176
