0.08632960	-0.00000000	0.37736872
0.57666665	-0.00000000	0.18573315
0.06666667	-0.00000000	0.00694931
0.06000000	-0.53952128	0.09393705
0.06333333	-0.46718550	0.04154638
0.05187126	-0.64550871	0.09737106
0.04333333	-0.69923872	0.02029831
0.07666667	-0.00000000	0.09254071
0.06000000	-0.34666666	0.15396510
0.05000000	-0.64333332	0.12082963
0.08666667	-0.00000000	0.33861595
0.05666667	-0.53077728	0.02119664
0.04333333	-0.72000003	0.03929336
0.04333333	-0.71790057	0.00763658
0.04333333	-0.72000003	0.01084930
0.04333333	-0.71155816	0.00995592
0.04333333	-0.64501435	0.06205935
0.07666667	-0.02333333	0.09364700
0.07000000	-0.00000000	0.00755883
0.04333333	-0.71666664	0.00874125
0.06000000	-0.34333333	0.22117743
0.06333333	-0.11666667	0.05632942
0.05333333	-0.60000002	0.21007974
0.05716874	-0.37871423	0.12830417
0.06000000	-0.41666666	0.22749715
0.06000000	-0.41666666	0.12353523
0.04333333	-0.71591711	0.01087088
0.06666667	-0.30000001	0.06376304
0.04666667	-0.69333333	0.03957017
0.05000000	-0.64406270	0.14547898
0.05000000	-0.62000000	0.21825823
0.04333333	-0.72000003	0.03089428
0.04333333	-0.72000003	0.04746840
0.04333333	-0.71666664	0.01347956
0.05305588	-0.60361081	0.20349054
0.04333333	-0.72000003	0.01143580
0.48333332	-0.00000000	0.34445584
0.07000000	-0.00000000	0.01284097
1.21666670	-0.00000000	0.05228070
0.06333333	-0.41333333	0.20372298
0.06333333	-0.36000001	0.18253982
0.04333333	-0.72000003	0.00694288
0.05000000	-0.68281758	0.05110201
0.04333333	-0.70878458	0.01885021
0.07333333	-0.13924842	0.17411894
0.04666667	-0.65432888	0.18314967
0.04333333	-0.62714773	0.02385521
0.04370977	-0.70887065	0.05454040
0.06666667	-0.00000000	0.00709784
0.07000000	-0.00000000	0.00509633
0.07333333	-0.28666666	0.25531161
0.06666667	-0.00000000	0.01428920
0.04333333	-0.72000003	0.01217704
0.06333333	-0.49333334	0.15124357
0.04333333	-0.71819699	0.03485900
0.37021139	-0.21785402	0.14343229
0.06000000	-0.35666665	0.13274455
0.04333333	-0.70624202	0.01318777
0.04333333	-0.71988946	0.01215048
0.04333333	-0.71541750	0.00570739
0.04333333	-0.72000003	0.02265272
0.06333333	-0.34333333	0.22786076
0.07666667	-0.25333333	0.12556839
0.04333333	-0.71825159	0.01018153
0.55417562	-0.15933874	0.15282995
0.47878584	-0.18988194	0.13446909
0.05000000	-0.61378491	0.18897748
0.04666667	-0.69333333	0.01257555
0.04666667	-0.69333333	0.02470037
0.04333333	-0.72000003	0.00984558
0.34215468	-0.21688884	0.10635199
0.04333333	-0.71111530	0.07810730
0.04333333	-0.71968800	0.03395445
0.05000000	-0.66429573	0.07573178
0.04333333	-0.72000003	0.02974865
0.04666667	-0.69333333	0.00947814
0.07333333	-0.31351867	0.11806498
0.04666667	-0.70113492	0.07379857
0.04863206	-0.61788768	0.10554545
0.58666664	-0.09530554	0.18443538
0.05000000	-0.60419977	0.21204965
0.04666667	-0.69333333	0.01534812
0.04333333	-0.72000003	0.00882988
0.04333333	-0.71254283	0.03020126
0.06000000	-0.35333332	0.15173133
0.04333333	-0.72000003	0.00997272
0.04333333	-0.71890962	0.01324582
0.58666664	-0.13239507	0.17030132
0.09666666	-0.07666667	0.31598583
0.04333333	-0.72000003	0.01810088
0.04444196	-0.71158016	0.02847514
0.04666667	-0.68722343	0.05827977
0.04333333	-0.70736754	0.01321387
0.04333333	-0.72000003	0.00350770
0.04666667	-0.67297208	0.07932794
0.04626612	-0.69645494	0.08107925
0.04333333	-0.72000003	0.01817143
0.04333333	-0.72000003	0.00968543
0.04333333	-0.71666664	0.00978389
0.04333333	-0.72000003	0.04864488
0.04333333	-0.72000003	0.01547249
0.04333333	-0.71842968	0.00871438
0.04333333	-0.72000003	0.00783798
0.04666667	-0.70247239	0.02948372
0.04333333	-0.58672732	0.06836651
0.04333333	-0.67592865	0.04132074
0.04333333	-0.72000003	0.00996688
0.04333333	-0.71666664	0.02063826
0.06000000	-0.35333332	0.16601102
