0.07000000	-0.25999999	0.04694998
0.05666667	-0.53666669	0.21208714
0.55322415	-0.00750390	0.31162161
0.06175791	-0.42878807	0.06765143
0.08666667	-0.00000000	0.31079423
0.06666667	-0.00000000	0.01003966
0.06666667	-0.00000000	0.03542561
0.07000000	-0.33418882	0.04993219
0.05666667	-0.57666665	0.06512672
0.81999999	-0.00000000	0.14508714
0.07000000	-0.16227765	0.16001569
0.07333333	-0.30000001	0.14991112
0.06333333	-0.00000000	0.08181737
0.05000000	-0.62480426	0.22104752
0.07333333	-0.26666668	0.28455946
0.07333333	-0.30333334	0.11362836
0.05666667	-0.37333333	0.16214371
0.06333333	-0.00000000	0.08494068
0.07000000	-0.00000000	0.02358907
0.07333333	-0.30646461	0.15453230
0.06666667	-0.11631870	0.04396908
0.05666667	-0.54000002	0.17145392
0.08929013	-0.00000000	0.20618168
0.06000000	-0.33666667	0.17347866
0.05666667	-0.02333333	0.01937314
0.06666667	-0.32333332	0.17413878
0.06333333	-0.36961058	0.03710007
0.06000000	-0.55115622	0.27328864
0.06000000	-0.36666667	0.28006139
0.09333333	-0.16666667	0.05529753
0.07333333	-0.26901859	0.04414069
0.05000000	-0.64392465	0.05102136
0.06333333	-0.33126110	0.07136805
0.06666667	-0.39643601	0.15513679
0.06666667	-0.00000000	0.14048098
0.07000000	-0.32666665	0.38087064
0.07000000	-0.31795558	0.04533542
0.17648853	-0.13632219	0.21275862
0.09666666	-0.09333333	0.10773305
0.06666667	-0.33244389	0.12174229
0.09333333	-0.21687710	0.12243885
0.05666667	-0.02333333	0.08605691
0.07000000	-0.38666666	0.17168896
0.06000000	-0.43333334	0.09053772
0.57666665	-0.07113584	0.13845152
0.06000000	-0.50666666	0.11550217
0.08666667	-0.00000000	0.41200277
0.05000000	-0.60894436	0.34343603
0.06666667	-0.00000000	0.13395523
0.05000000	-0.64029515	0.02903658
0.05666667	-0.45469755	0.02682499
0.05333333	-0.63187295	0.03800476
0.05666667	-0.33333334	0.13012043
0.04666667	-0.69333333	0.02557894
0.06333333	-0.39737850	0.04799149
0.06000000	-0.55000001	0.15140978
0.06666667	-0.43430698	0.20552038
0.07333333	-0.28666666	0.26733127
0.48666668	-0.13924511	0.10148877
0.05666667	-0.39241010	0.09445327
0.05000000	-0.61666667	0.38724524
0.05000000	-0.61619270	0.22728944
0.08333334	-0.16000000	0.26120827
0.08000000	-0.19800095	0.23525336
0.07333333	-0.28999999	0.10026144
0.05658526	-0.60702604	0.05373438
0.06666667	-0.38999999	0.15761283
0.04666667	-0.70787287	0.02670929
0.07000000	-0.30784214	0.12530941
0.06333333	-0.48333332	0.15386632
0.05666667	-0.56756359	0.11443076
0.05000000	-0.64666665	0.14528033
0.06000000	-0.36333334	0.18281074
0.50280547	-0.18459176	0.13247420
0.05000000	-0.62799698	0.20050795
0.05666667	-0.55000001	0.42031211
0.05000000	-0.64316314	0.03486778
0.09634282	-0.19333333	0.15567410
0.07333333	-0.28222305	0.16900523
0.05000000	-0.62993777	0.19845736
0.05333333	-0.57355702	0.04189764
0.09333333	-0.09000000	0.09198080
0.06000000	-0.56000000	0.13068838
0.08642482	-0.15690851	0.13373610
0.05000000	-0.64829248	0.18230134
0.06000000	-0.33666667	0.16975087
0.07000000	-0.28645402	0.06158785
0.05666667	-0.40333334	0.41656768
0.05000000	-0.64442414	0.03728560
0.08666667	-0.00000000	0.32736316
0.05333333	-0.63999999	0.03803020
0.04666667	-0.69333333	0.02726262
0.05000000	-0.64333332	0.04078408
0.07000000	-0.25666666	0.04753477
0.05000000	-0.65172881	0.12327927
0.04333333	-0.71810657	0.03186156
0.05666667	-0.59950143	0.09588896
0.06333333	-0.38277474	0.16143592
0.05236829	-0.64096504	0.03030354
0.05000000	-0.63999999	0.02927714
0.09666666	-0.08666667	0.12969190
0.05000000	-0.64588946	0.05340750
0.05333333	-0.64333332	0.03999671
0.05000000	-0.64659113	0.12389428
0.05000000	-0.65131122	0.12894779
0.04666667	-0.65903664	0.17906842
0.06000000	-0.21666667	0.29085425
0.07000000	-0.39666668	0.28813913
0.05666667	-0.63480330	0.04137754
0.05333333	-0.63000000	0.07053706
1.21666670	-0.00000000	0.21791059
0.05000000	-0.63999999	0.02935431
0.05000000	-0.63999999	0.02955114
0.08333334	-0.18000001	0.31286871
0.06333333	-0.47000000	0.19667941
0.06000000	-0.33666667	0.17347866
0.06000000	-0.42615947	0.06743126
0.05350725	-0.63663387	0.03208783
0.05358864	-0.63691503	0.03690753
0.06000000	-0.50901705	0.12509845
0.05000000	-0.64230549	0.02869864
0.09000000	-0.00000000	0.36365950
