0.06666667	-0.18537393	0.13655284
0.29333332	-0.04461401	0.19006793
0.05000000	-0.61666667	0.21705246
0.05000000	-0.62333333	0.20169708
0.05000000	-0.62333333	0.20169708
0.05333333	-0.58333331	0.09697456
0.05000000	-0.62333333	0.20169708
0.08000000	-0.25999999	0.14681126
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57999998	0.12435666
0.08666667	-0.04000000	0.28837925
0.05333333	-0.59333330	0.44637853
0.08333334	-0.10000000	0.14827816
0.05333333	-0.60865051	0.17979711
0.05000000	-0.62333333	0.20169708
0.05333333	-0.31439087	0.13418746
0.07666667	-0.23854311	0.13347448
0.06666667	-0.37000000	0.10636414
0.07666667	-0.26279444	0.16559209
0.05000000	-0.62333333	0.20169708
0.08666667	-0.00000000	0.33553523
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27000001	0.11261866
0.05000000	-0.62333333	0.20169708
0.08166246	-0.00000000	0.09920610
0.05000000	-0.61333334	0.36304325
0.05000000	-0.62333333	0.20169708
0.06000000	-0.38333333	0.09497182
0.08000000	-0.16000000	0.09766659
0.06000000	-0.33666667	0.17347866
