0.824030326717564	0.0892360628554676
0.348951591390253	0.277123080471253
0.431414857563198	0.69888408303236
0.396575069760887	0.540379162533234
0.961476711641405	0.0892360628554676
0.823945436926031	0
1	0
0.920888828668996	0.57519328068685
1	0.150573651224799
1	0.132860619302211
0.47644100659924	0.509479629906958
0.823907122064467	0.0892360628554676
0.823767182117644	0.0892360628554676
0.823946726960237	0.0906005945445947
0.823934878450129	0.155797123727511
0.891789009184116	0.0168311653840852
0.90979633178588	0
0.749751937331171	0.0748659375516021
0.803108534545541	0
0.473341689059155	0.549482880451267
1	0.0222695478436685
0.824035877555454	0.149340479435757
0.816988273395475	0.0892360628554676
0.310053320525908	0.219863377946026
0.876533876039068	0
0.749665801423176	0.0892360628554676
1	0.206108904677427
1	0
0.823918422079745	0
0.0263462204689087	0.0241625533335827
