0.08666667	-0.11000000	0.08009226
0.07333333	-0.23232244	0.07659258
0.08666667	-0.05333333	0.20908453
0.06000000	-0.48666668	0.26770708
0.06000000	-0.22000000	0.25830662
0.05666667	-0.59333330	0.00819002
0.05666667	-0.59333330	0.14646630
0.08333334	-0.00000000	0.25277209
0.05666667	-0.60000002	0.10809153
0.05666667	-0.56000000	0.12281273
0.06666667	-0.13151114	0.37841648
0.74306321	-0.04660524	0.13073952
0.07333333	-0.27666667	0.20736976
0.06333333	-0.24081746	0.17421402
0.05243542	-0.65953195	0.05488955
0.81999999	-0.00000000	0.26673356
0.05666667	-0.34000000	0.03986606
0.07000000	-0.31666666	0.20515500
0.07333333	-0.30333334	0.11536302
1.21666670	-0.00000000	0.11774696
0.07333333	-0.28666666	0.22728708
0.06333333	-0.44207680	0.08681370
0.65333331	-0.12387028	0.11201610
0.09666666	-0.10000000	0.20525756
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46333334	0.41645727
0.07333333	-0.00000000	0.39389941
0.05000000	-0.60666668	0.35121238
0.19333333	-0.08333334	0.01487739
