-0.01666667	-0.21476192
-0.01000000	0.11268299
-0.04000000	0.04813700
-0.72333331	0.22530047
-0.02333333	0.02550169
-0.00000000	-0.05066986
0.00116270	0.26041872
-0.01333333	0.19487457
-0.04333333	0.12713963
-0.51666666	-0.16126461
-0.00666667	0.29054509
-0.64999999	0.02570223
-0.01333333	0.06047345
-0.01000000	0.13113633
-0.01000000	-0.01220499
-0.00666667	0.19561690
-0.00666667	0.13865148
-0.00666667	0.29059955
-1.16666670	-0.07349465
-0.00333333	-0.15509270
-0.01000000	-0.01821838
-0.03333334	0.08432103
-0.01000000	-0.12204487
-0.03333334	0.22434006
-0.03333334	0.05021027
-0.02000000	0.20619846
-0.59333332	0.24322372
-0.33999999	0.25739442
-0.44000001	0.21568330
-0.00000000	-0.05115218
-0.02333333	0.02197559
-0.04000000	0.08836861
-1.16666670	0.15505235
-0.00666667	0.23662561
-0.04333333	0.04081773
-0.02333333	0.02731227
-0.01333333	0.07402617
-0.03000000	0.00954058
-0.14333333	0.18403494
-0.03000000	0.20471170
-1.16666670	0.09854691
-0.04666666	0.22356537
-0.73666669	0.02344890
-0.01666667	0.11030095
-0.32666667	0.02918546
-0.00666667	0.19559013
-0.02000000	0.24483509
-0.00333333	0.26895040
-0.02333333	0.20421627
-1.16666670	0.04232438
0.00333333	0.12281120
-0.03000000	0.10738050
-0.03333334	0.17346250
0.00333333	0.25196703
-0.02000000	0.14262867
0.00333333	0.24988656
-0.00000000	-0.17081620
0.00333333	0.12349116
-0.59666665	-0.02399109
-0.00000000	0.22707826
-0.04666666	0.03611176
-0.43595735	0.14863701
0.00333333	0.12494110
0.00333333	0.25267980
-0.01333333	0.08868157
-0.02000000	0.23827108
-0.02666667	0.12741010
-0.03000000	0.09800220
