0.63757731214518	0.714163905240544
0.529163692612201	0.0828125804240715
0.00582039310502018	0.706573744358961
0.448780428661199	1
0.576344254139525	0.616864465960231
0.499389579280627	0.510389196792148
0.649753115379395	0.773860769572452
0.711685358676119	0.571084488198331
0.509844445945206	0.629453438709479
0.457836530240083	0.848071883075236
0.529163692612201	0.0827852293162674
0.337334641975677	0.126438017243863
0	0.233691042540929
0.0889368045580787	0.144539659935977
0.743762194386248	0.875406555005665
0.529163692612201	0.0827851962416755
0.289009108398286	0
0.670871729651819	0.779553419344255
0.434232942070824	0.491271641012873
0.160619316791507	0.533057298928911
0.529163692612201	0.0828208455150578
0.897837253402034	0.685932854089213
0.706185234806208	0.666300657533239
0.529163692612201	0.0827732863033391
1	1
0.529163692612201	0.0828093786900634
0.0619530647527426	0.27870285716065
0.141589677373043	0.368210816979628
