-0.03666667	-0.07496033
-0.02000000	0.09141609
-0.33751838	0.05273263
-0.04333333	-0.01355974
-0.02333333	0.05279163
-0.03333334	0.16939543
-0.04000000	0.05895923
-0.04333333	0.24172788
-0.02000000	0.24989225
-0.01666667	0.27674819
-0.01666667	0.14189163
-0.01666667	0.27674819
-0.00666667	0.24437949
-0.03333334	0.22678633
-0.01666667	0.27674819
-0.02333333	0.23330561
-0.03666667	-0.03365014
-0.04000000	-0.14434041
-0.02143484	-0.06761528
-0.01666667	0.18234762
-0.00666667	0.27216146
-0.33999999	0.15690436
-0.01666667	-0.10168110
-0.01333333	0.07132377
-0.00666667	0.28424878
-0.00666667	0.20217107
-0.00666667	0.03254344
-0.03333334	0.17580021
-0.00333333	-0.11528350
-0.01666667	0.27674819
-0.63666667	0.28196440
-0.23999999	0.18172738
-0.04666666	0.24996935
-0.00666667	0.21976380
-0.01000000	0.15115395
-0.03333334	0.19391436
-0.03000000	0.14033273
-0.01666667	0.27508446
-0.14333333	0.25727574
-0.65666665	0.18507573
-0.01000000	0.00903283
-0.01000000	0.22621826
-0.04666666	0.20884295
-0.01000000	0.12652134
-0.01000000	0.19135030
-0.01333333	0.23649731
-0.01666667	0.05822707
-0.03333334	0.16198279
-0.43333332	0.17427130
-0.01333333	-0.04954619
-0.00666667	0.28798716
-0.04666666	0.24750581
-0.00666667	0.22112622
-0.01368726	0.04601087
-0.01000000	0.07211376
-0.00666667	0.24861227
-0.00666667	0.22690612
-0.03666667	-0.06950344
-0.49333335	0.25838508
-0.00666667	0.23579490
-0.01000000	0.17413000
-0.01000000	0.12652134
-0.00666667	0.17802091
-0.03666667	0.10464682
-0.02333333	0.20480309
-0.00666667	0.29093158
-0.01666667	0.18313203
-0.00666667	0.28884169
-0.01000000	0.12652134
-0.01333333	0.04555945
-1.16666670	0.22953023
-0.74232329	0.05779845
-0.00666667	0.23575243
-0.04666666	0.18167574
-0.02333333	0.29541992
-0.00666667	0.12455835
-0.02333333	0.12825862
-0.02000000	0.19468799
-0.03666667	-0.00458739
-1.16666670	0.19585304
-0.01000000	0.12963188
-0.44000001	0.25407106
-0.00666667	0.24209690
-0.00666667	0.23976706
-0.00666667	0.24124063
-0.01000000	0.16740984
-0.03000000	0.12728153
-0.04666666	0.29384888
-0.01000000	0.25372991
-0.01000000	0.17187557
-0.04666666	0.26192263
-0.61000003	0.04579000
-0.00666667	0.27449210
-0.04000000	0.04158543
-0.55000002	0.06537886
-0.00666667	0.27708534
-0.01666667	0.21158301
-0.01000000	0.12762648
-0.00490545	0.16781892
-0.02000000	0.26196552
-0.00666667	0.19118204
-0.02333333	0.06747519
-0.33999999	0.02549602
-0.44000001	0.16833550
-0.00666667	0.05187229
-0.03000000	0.15455932
-0.61666669	0.22378286
-0.02333333	0.02083697
-0.01000000	0.12652134
-0.01000000	0.18831117
-0.86666669	0.20532374
-0.01333333	-0.00014378
-0.02000000	0.14579758
-0.01000000	0.22570248
-0.02666667	0.17938914
-0.80000002	0.03785472
-0.00000000	0.01407086
-0.00666667	0.18854613
-0.57333333	-0.01875131
-0.03333334	0.20621477
-0.01000000	-0.04299219
-0.00000000	-0.04765813
-0.58999999	0.14549999
-0.60333331	0.04316579
-0.02666667	-0.03417943
-0.01000000	0.02724074
-0.01666667	0.25899440
-0.00666667	0.16300686
-0.00666667	0.24059941
-0.03333334	-0.02104552
-0.02333333	0.19791501
-0.02000000	0.27317162
-0.01000000	0.12652134
-1.16666670	0.05864857
-0.00666667	0.13972019
-0.00666667	0.22218604
-0.00666667	-0.17453502
-0.00666667	0.12234322
-0.49000002	0.18402931
-0.00666667	0.16505683
-0.01666667	0.12942669
-0.01666667	-0.13109334
-0.00333333	0.22424753
-0.00666667	0.26525732
-0.03666667	-0.09860734
-0.01000000	0.12652134
-0.01333333	0.11993218
-0.00666667	0.11610213
-0.02333333	0.22335470
-0.59999998	0.17126674
-0.04333333	0.24892470
-0.04333333	-0.04228557
-0.00666667	0.23251086
