0.07000000	-0.02837764	0.15189958
1.21666670	-0.00000000	0.18317424
0.06666667	-0.25999999	0.38307822
0.05000000	-0.60000002	0.25840494
0.07666667	-0.29386216	0.43601918
0.09333333	-0.00000000	0.37858126
0.05000000	-0.61333334	0.16571096
0.05000000	-0.61666667	0.29272366
0.07333333	-0.26333332	0.14614071
0.33700567	-0.00000000	0.25222006
0.08666667	-0.00333333	0.43310317
0.08666667	-0.00000000	0.32635558
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00732625	0.25174999
0.05000000	-0.61653143	0.34645325
0.08000000	-0.00000000	0.32932696
0.04333333	-0.74456322	0.05885762
0.06000000	-0.40168050	0.03978229
0.54666668	-0.02333333	0.09327646
0.07666667	-0.25785556	0.11035794
0.05000000	-0.61666667	0.29272366
0.05000000	-0.60666668	0.36040810
0.06333333	-0.44666666	0.37877947
0.06000000	-0.37000000	0.29504457
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.26596677
0.05000000	-0.62112999	0.25780609
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62235761	0.33252490
1.21666670	-0.00000000	0.28801772
