-0.01666667	0.20967301
-0.04000000	0.28545968
-0.01000000	0.22001221
-1.16666670	0.22970774
-0.99976380	0.18520383
-0.01000000	0.20698683
-0.02666667	0.14988242
-0.00666667	0.07538306
-0.53666664	0.16319156
-0.02333333	0.13808444
-0.02000000	0.17968886
-0.03666667	0.07058141
-0.04333333	-0.17498217
-0.33999999	0.19760842
-0.01000000	0.23804981
-0.03333334	0.23821726
-1.16666670	0.29018936
-0.01333333	0.27102030
-0.04666666	-0.02553005
-0.02333333	0.19741216
-0.72999997	0.09180779
-0.01666667	0.13669268
-0.43666668	-0.03691302
-0.01000000	0.22456193
-0.03000000	0.25617765
-0.02333333	0.24357563
-0.66545202	0.10407526
-0.01000000	0.23130919
