0.19333333	-0.00000000	0.09340468
0.04666667	-0.72056508	0.10494228
0.08000000	-0.17000000	0.08891213
0.04000000	-0.71138841	0.01303895
0.08000000	-0.14666666	0.20189191
0.08000000	-0.15666667	0.24854216
0.18000001	-0.20038645	0.08746924
0.07000000	-0.24399333	0.38353023
1.21666670	-0.00000000	0.04528692
0.07666667	-0.42333335	0.39652517
0.05000000	-0.66000003	0.12516154
0.61666667	-0.00000000	0.34790733
0.03666667	-0.72538000	0.01446291
0.07333333	-0.33487850	0.04487649
0.06666667	-0.46333334	0.42992795
0.61666667	-0.00000000	0.30881223
0.86000001	-0.00000000	0.16867362
0.03813180	-0.72466791	0.00569382
0.03803961	-0.72568750	0.00416160
0.08000000	-0.18000001	0.36660999
0.08333334	-0.13561414	0.18013701
0.06666667	-0.24333334	0.10271662
0.06333333	-0.48728064	0.10604967
0.07666667	-0.19666667	0.22592358
0.06708127	-0.31823009	0.42643997
0.06000000	-0.53616178	0.14859666
0.48666668	-0.00000000	0.25028527
0.09000000	-0.08333334	0.19060275
0.19000000	-0.13233839	0.12228700
0.38999999	-0.04000000	0.14353828
0.05404751	-0.60179371	0.16872646
0.09333333	-0.24462655	0.12791561
1.21666670	-0.00000000	0.28145286
0.05666667	-0.61504394	0.13318816
0.38999999	-0.19717601	0.07152320
1.21666670	-0.00000000	0.15295738
0.73666668	-0.00000000	0.14877383
0.07666667	-0.32333332	0.40832293
0.04666667	-0.73333335	0.07097812
0.09666666	-0.09666666	0.11953044
0.04666667	-0.79308057	0.04954489
0.04666667	-0.74283916	0.07045700
0.09333333	-0.12434244	0.12015244
