-0.04666666	0.24504911
-0.01000000	0.23218745
-0.02380028	0.22734379
-0.52333332	0.17289838
-0.51666666	-0.09696932
-0.02215953	0.19697964
-0.29909207	0.06315914
-0.04333333	-0.02794893
-0.12229143	0.06439151
-0.00666667	0.29368502
-0.51666666	-0.07817642
-0.00666667	0.23857702
-0.00666667	0.29150402
-0.00666667	0.29151021
-0.02333333	-0.07670773
-0.57666667	0.05399606
-0.04000000	0.04324283
-0.00666667	0.29264215
-0.00666667	0.23499107
-0.03666667	-0.15529029
-0.01333333	0.11121767
-1.16666670	0.05402735
-0.58333333	0.13106047
-0.00666667	0.18644100
-0.50000001	0.10421117
-0.02666667	0.18051413
-0.00666667	0.26746325
-0.00666667	0.29509104
-0.02000000	0.19390080
-0.43666668	0.16446440
-1.16666670	0.06103529
-0.00666667	0.22098551
-0.00666667	0.27117190
-1.16666670	0.23833689
-0.01000000	0.09313685
-0.83666666	-0.04619868
-0.57333333	0.20694994
-0.01000000	0.27462128
-0.00666667	0.24151169
-1.16666670	-0.00366364
-0.01666667	0.25316267
-0.00666667	0.27679577
-0.04666666	0.07281141
-0.01000000	0.12652134
-0.03333334	0.27698287
-0.02666667	0.18512583
-0.41666667	-0.00011034
-0.00000000	0.24330551
-0.53333331	0.07944277
-0.33999999	0.26534659
-1.16666670	0.14656113
-0.03666667	-0.05654682
-0.02333333	-0.00693632
-0.00000000	-0.07066537
-0.42999999	0.20951571
-0.01666667	-0.01843817
-0.01000000	0.12486421
-0.03333334	-0.15792213
-0.00666667	0.16670229
-0.03666667	-0.13504050
-0.00666667	0.09970035
-0.02000000	-0.02665664
-0.01333333	0.09918155
-0.00666667	0.15786390
-0.03333334	0.19366697
-0.14333333	0.18116430
-0.14333333	0.20233782
-0.66666664	0.12735011
