0.56999999	-0.01666667	0.18643558
0.06333333	-0.33476442	0.06327519
0.06000000	-0.53500968	0.14966835
0.08333334	-0.00000000	0.40262043
0.07000000	-0.25666666	0.14720066
0.05000000	-0.55418473	0.18663000
0.05333333	-0.59666669	0.13969851
0.07666667	-0.00000000	0.39206779
0.05000000	-0.61333334	0.29068166
0.89666665	-0.00000000	0.23731467
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31999999	0.03151640
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.24163485
0.06666667	-0.29445958	0.18316337
0.04577726	-0.73755610	0.04207957
0.81000000	-0.00000000	0.16108292
0.05666667	-0.53333336	0.46056116
0.58666664	-0.00000000	0.38791871
0.05333333	-0.60000002	0.01839459
0.06666667	-0.05000000	0.01085542
0.06666667	-0.03666667	0.14491457
0.08000000	-0.00000000	0.37813035
0.06666667	-0.07333333	0.10422524
0.06333333	-0.38333333	0.12642884
0.06000000	-0.39333335	0.14356144
0.06000000	-0.13845211	0.17867050
0.58999997	-0.01666667	0.11281136
1.21666670	-0.00000000	0.23392899
0.08666667	-0.03686041	0.21186492
