0.06000000	-0.48666668	0.31659970
0.58999997	-0.00333333	0.07016757
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01839459
0.29333332	-0.00000000	0.08692066
0.07333333	-0.00000000	0.13743736
0.08666667	-0.17340174	0.38846463
0.06666667	-0.07333333	0.04134487
0.66333336	-0.06000000	0.13893333
0.75333333	-0.02000000	0.06912945
0.07333333	-0.00000000	0.12438628
0.06000000	-0.49000001	0.16737810
0.08333334	-0.00000000	0.01477926
0.46348721	-0.01317945	0.03709901
0.06666667	-0.06666667	0.08019789
0.08333334	-0.03815282	0.43732098
0.07666667	-0.24666667	0.23300335
0.07000000	-0.23860425	0.16382392
0.07666667	-0.00000000	0.09484308
0.05333333	-0.60000002	0.01839459
0.06666667	-0.00000000	0.29145437
0.09666666	-0.01000000	0.24427041
0.73666668	-0.00000000	0.21705668
0.09333333	-0.00000000	0.30034620
0.80333334	-0.00000000	0.18043636
0.05333333	-0.60000002	0.01839459
0.73666668	-0.01000000	0.22768281
0.07333333	-0.00000000	0.22825192
0.06666667	-0.02666667	0.06821130
0.07333333	-0.23682342	0.15381828
