0.216130698619786	0
0.723137041666092	0.401887629379297
0.547642004871096	0
0.726432017105663	0
0.726966214023126	0
0.846865951656068	0
0.778062239478374	0.0541273215494763
0.390108398097273	0.00894807709935498
0.727253582047571	0
0.726128603726613	0
0.94223630476319	0
0.435799616726222	0
0.913492882969569	0
1	0.00279380801508648
0.726048673644986	0
0.594044718049643	0.00244489502608323
0.910973417705276	0
0.722046556945037	0
0.726229804615306	0.0669396754684448
0.729739912633846	0
0.468237423056289	0.0157569243749306
0.779461236693654	0
0.721550155622286	0
0.72637418681529	0
0.447143373763079	0
1	0.00413414241839501
0.898741759088249	0
0.726357194184164	0
0.0971786371400296	0.0743315499027879
1	0
1	0
0.824962001817725	0.0237361770745505
0.725837449997929	0
0.872996810051174	0.0155272417598274
