0.07333333	-0.26670784	0.13863841
0.08333334	-0.17333333	0.04525203
0.09333333	-0.05000000	0.02520810
0.06000000	-0.41999999	0.31337491
0.06000000	-0.30628452	0.05970488
0.09333333	-0.07000000	0.21780376
0.08000000	-0.29648069	0.45541036
1.21666670	-0.00000000	0.15012921
0.05495937	-0.55837399	0.43690023
1.21666670	-0.00000000	0.03373177
0.08333334	-0.17666666	0.14627992
0.08000000	-0.11333334	0.03575191
0.06666667	-0.26117548	0.17186679
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25999999	0.26821017
0.08333334	-0.00000000	0.10930616
0.09000000	-0.00000000	0.06940530
0.64999998	-0.03000000	0.21932290
0.75666666	-0.02000000	0.16408154
0.06000000	-0.36000001	0.21181734
0.07000000	-0.22333333	0.12607139
0.06000000	-0.33666667	0.17347866
0.04434026	-0.74232644	0.03095311
0.06333333	-0.34000000	0.14254655
0.06666667	-0.34999999	0.14772043
0.74333334	-0.01000000	0.17550285
1.11842012	-0.00000000	0.21517675
0.08333334	-0.00000000	0.16528316
0.08663743	-0.16000000	0.07255942
0.04609626	-0.73723710	0.04082323
