0.09666666	-0.09333333	0.03048459
0.06333333	-0.38000000	0.16627315
0.05333333	-0.59666669	0.43311200
0.08000000	-0.15666667	0.01683696
1.21666670	-0.00000000	0.01368254
0.08666667	-0.00000000	0.35832220
0.09000000	-0.00000000	0.15093194
0.19000000	-0.00000000	0.06330729
0.05666667	-0.57666665	0.14813650
0.49000001	-0.05666667	0.07499587
0.07333333	-0.25333333	0.17944722
0.08333334	-0.16666667	0.14087585
0.09333333	-0.04333333	0.15552829
0.07666667	-0.27000001	0.24174100
0.04038182	-0.71840429	0.01312224
0.07666667	-0.15666667	0.13933763
0.06000000	-0.33666667	0.17347866
0.03855872	-0.72304106	0.00807580
0.06666667	-0.45666668	0.40129486
0.07333333	-0.31717977	0.07629567
0.49000001	-0.04666667	0.08463195
0.04666667	-0.62359756	0.05176113
1.21666670	-0.00000000	0.13543370
0.07000000	-0.24333334	0.38224325
0.04079353	-0.71527648	0.01381398
0.04333333	-0.71183211	0.02061439
0.05666667	-0.51666665	0.49176094
0.07000000	-0.42333335	0.11710225
0.04234691	-0.69739103	0.01747173
0.07333333	-0.10491674	0.27168775
1.21666670	-0.00000000	0.28186098
0.04333333	-0.69567925	0.04116597
0.04666667	-0.69951499	0.04370683
0.06000000	-0.33666667	0.17347866
0.66333336	-0.03333334	0.36989775
0.08666667	-0.00914190	0.32116497
0.04666667	-0.66455239	0.04641898
0.06666667	-0.20000000	0.10880431
0.04666667	-0.73333335	0.06576404
0.06333333	-0.48650995	0.15070143
0.62666667	-0.00000000	0.17598805
0.17900032	-0.09000000	0.04472893
0.05000000	-0.63000000	0.19346972
0.07666667	-0.39333335	0.40153784
0.04125715	-0.70568591	0.02508214
0.04333333	-0.68208677	0.03125710
0.38999999	-0.03000000	0.14523326
0.04666667	-0.73413002	0.07454030
0.09000000	-0.12333333	0.14881834
0.04666667	-0.73253298	0.06808958
0.08666667	-0.00000000	0.24244358
0.43438408	-0.04000000	0.14976175
0.06666667	-0.28666666	0.10756925
0.04666667	-0.73453319	0.07027920
0.08666667	-0.00000000	0.34522647
0.09333333	-0.00000000	0.26220626
0.04666667	-0.73332870	0.06775723
0.38999999	-0.04000000	0.13513537
0.69000000	-0.00000000	0.29930431
0.05000000	-0.63000000	0.19346972
0.07333333	-0.12000000	0.11549272
1.21666670	-0.00000000	0.13539881
0.09000000	-0.00000000	0.24060486
0.08000000	-0.14666666	0.13649867
