0.06666667	-0.17531224	0.09248295
0.07666667	-0.21017006	0.43544978
0.07000000	-0.00000000	0.41681680
0.06000000	-0.34333333	0.10624234
1.21666670	-0.00000000	0.02024437
0.19333333	-0.00000000	0.05788713
0.05666667	-0.55000001	0.09304468
0.07000000	-0.30509701	0.03506236
0.08000000	-0.00000000	0.01256893
0.38999999	-0.00000000	0.39111811
0.05666667	-0.40333334	0.07991769
0.06333333	-0.50999999	0.26391560
0.05333333	-0.60000002	0.03239416
0.07666667	-0.00000000	0.30913919
0.05666667	-0.41999999	0.02700729
0.06000000	-0.36000001	0.18182963
0.05333333	-0.58078170	0.07409360
0.06333333	-0.12333333	0.03349578
1.21666670	-0.00000000	0.31712627
0.07333333	-0.12617043	0.28006133
0.06000000	-0.32914600	0.11947160
0.05666667	-0.35333332	0.39876354
0.38666666	-0.00782628	0.18273166
1.21666670	-0.00000000	0.18201210
0.09333333	-0.03666667	0.03172380
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.05681490
0.06000000	-0.44333333	0.17171368
0.06000000	-0.33666667	0.17347866
0.05666667	-0.29111066	0.15071870
