0.08666667	-0.01666667	0.16634016
0.48666668	-0.03666667	0.10288288
0.72333336	-0.00000000	0.43483385
0.07333333	-0.00000000	0.21368784
0.06666667	-0.42333335	0.38724020
0.05666667	-0.45708776	0.14895624
0.06666667	-0.00000000	0.17050029
0.09000000	-0.07669088	0.20150211
0.06000000	-0.36666667	0.19353369
0.23837909	-0.00000000	0.39196479
0.08333334	-0.10333333	0.16800050
0.07000000	-0.25142452	0.14222002
0.06333333	-0.00000000	0.06494122
0.09000000	-0.00000000	0.19719851
0.08666667	-0.00000000	0.07079608
0.68666667	-0.00000000	0.21853140
0.08666667	-0.09425690	0.06854538
0.07000000	-0.07666667	0.06129478
0.06333333	-0.00000000	0.10355827
0.06666667	-0.12000000	0.06001451
0.58666664	-0.00000000	0.32190788
0.08333334	-0.10000000	0.03821407
0.08000000	-0.00000000	0.21365748
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.14146568
0.48333332	-0.03000000	0.03543934
0.09000000	-0.04333333	0.21013856
0.09666666	-0.03333334	0.07493442
0.60666668	-0.05000000	0.09857900
0.07000000	-0.18000001	0.22586311
1.21666670	-0.00000000	0.19294617
0.08333334	-0.10438403	0.07275782
0.07000000	-0.06353083	0.14528938
0.08666667	-0.00000000	0.06393972
0.53333336	-0.02666667	0.20650822
0.09333333	-0.00000000	0.21235003
0.08000000	-0.09666666	0.12025569
0.06000000	-0.12541658	0.07948425
0.06000000	-0.31723031	0.26785499
0.06000000	-0.00000000	0.03527575
0.06666667	-0.00333333	0.23655471
1.21666670	-0.00000000	0.07783516
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.08219860
0.27071366	-0.08758169	0.09317671
0.07000000	-0.11333334	0.06760614
0.08000000	-0.16333333	0.06918521
0.08000000	-0.12000000	0.16959469
1.21666670	-0.00000000	0.37303692
0.47666666	-0.06666667	0.15752223
0.19333333	-0.07333333	0.32038391
0.06666667	-0.10000000	0.09154017
0.07666667	-0.22333333	0.14898045
1.21666670	-0.00000000	0.02309971
0.08735371	-0.09666666	0.01289156
0.07333333	-0.02333333	0.18254001
0.09000000	-0.00000000	0.06630993
0.65333331	-0.03666667	0.19251497
0.08333334	-0.18000001	0.09293674
0.07932094	-0.00000000	0.37605640
0.90333331	-0.00000000	0.14273334
0.06666667	-0.00000000	0.21940385
0.05666667	-0.07666667	0.05551013
0.07333333	-0.00000000	0.07005788
0.07333333	-0.00000000	0.22230479
0.07333333	-0.01000000	0.06538939
1.21666670	-0.00000000	0.41776067
0.09666666	-0.15000001	0.08734404
0.08000000	-0.17516133	0.09262487
0.09000000	-0.10333333	0.36989811
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.16090320
0.07666667	-0.00000000	0.27507204
0.48333332	-0.00000000	0.12302436
1.21666670	-0.00000000	0.28515562
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.30853218
0.07000000	-0.00000000	0.28259525
